Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1564.0,33.0,100.0,100.0,100
1564.0,33.0,100.0,100.0,100
2305.0,46.0,101.56,100.0,100
2305.0,46.0,101.56,100.0,100
2565.0,29.0,103.12,100.0,100
2565.0,29.0,103.12,100.0,100
5552.0,26.0,104.69,100.0,100
5552.0,26.0,104.69,100.0,100
5697.0,29.0,106.25,100.0,100
5697.0,29.0,106.25,100.0,100
5867.0,30.0,107.81,100.0,100
5867.0,30.0,107.81,100.0,100
5982.0,139.0,109.38,12.5,100
5982.0,139.0,109.38,12.5,100
6062.0,55.0,110.94,100.0,100
6062.0,55.0,110.94,100.0,100
6144.0,0.0,112.5,100.0,100
6144.0,0.0,112.5,100.0,100
6227.0,0.0,114.06,100.0,100
6227.0,0.0,114.06,100.0,100
6279.0,0.0,115.62,12.5,100
6279.0,0.0,115.62,12.5,100
6383.0,51.0,117.19,100.0,100
6383.0,51.0,117.19,100.0,100
6440.0,83.0,118.75,12.5,100
6440.0,83.0,118.75,12.5,100
6487.0,115.0,120.31,12.5,100
6487.0,115.0,120.31,12.5,100
6584.0,0.0,121.88,100.0,100
6584.0,0.0,121.88,100.0,100
6756.0,0.0,123.44,100.0,100
6756.0,0.0,123.44,100.0,100
6904.0,26.0,125.0,100.0,100
6904.0,26.0,125.0,100.0,100
6966.0,53.0,126.56,100.0,100
6966.0,53.0,126.56,100.0,100
7014.0,0.0,128.12,12.5,100
7014.0,0.0,128.12,12.5,100
7061.0,30.0,129.69,100.0,100
7061.0,30.0,129.69,100.0,100
7715.0,35.0,131.25,100.0,100
7715.0,35.0,131.25,100.0,100
