Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1577.0,37.0,100.0,100.0,100
1577.0,37.0,100.0,100.0,100
2322.0,48.0,101.56,100.0,100
2322.0,48.0,101.56,100.0,100
2575.0,30.0,103.12,100.0,100
2575.0,30.0,103.12,100.0,100
5581.0,29.0,104.69,100.0,100
5581.0,29.0,104.69,100.0,100
5733.0,27.0,106.25,100.0,100
5733.0,27.0,106.25,100.0,100
5886.0,0.0,107.81,100.0,100
5886.0,0.0,107.81,100.0,100
5995.0,32.0,109.38,100.0,100
5995.0,32.0,109.38,100.0,100
6058.0,39.0,110.94,100.0,100
6058.0,39.0,110.94,100.0,100
6139.0,0.0,112.5,100.0,100
6139.0,0.0,112.5,100.0,100
6215.0,60.0,114.06,100.0,100
6215.0,60.0,114.06,100.0,100
6258.0,32.0,115.62,100.0,100
6258.0,32.0,115.62,100.0,100
6352.0,31.0,117.19,100.0,100
6352.0,31.0,117.19,100.0,100
6385.0,31.0,118.75,100.0,100
6385.0,31.0,118.75,100.0,100
6426.0,63.0,120.31,100.0,100
6426.0,63.0,120.31,100.0,100
6513.0,0.0,121.88,100.0,100
6513.0,0.0,121.88,100.0,100
6678.0,33.0,123.44,100.0,100
6678.0,33.0,123.44,100.0,100
6831.0,0.0,125.0,100.0,100
6831.0,0.0,125.0,100.0,100
6907.0,0.0,126.56,100.0,100
6907.0,0.0,126.56,100.0,100
6955.0,37.0,128.12,100.0,100
6955.0,37.0,128.12,100.0,100
7005.0,30.0,129.69,100.0,100
7005.0,30.0,129.69,100.0,100
7615.0,0.0,131.25,100.0,100
7615.0,0.0,131.25,100.0,100
