Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1517.0,38.0,100.0,100.0,100
1517.0,38.0,100.0,100.0,100
2296.0,52.0,101.56,100.0,100
2296.0,52.0,101.56,100.0,100
2547.0,31.0,103.12,100.0,100
2547.0,31.0,103.12,100.0,100
5596.0,29.0,104.69,100.0,100
5596.0,29.0,104.69,100.0,100
5749.0,28.0,106.25,100.0,100
5749.0,28.0,106.25,100.0,100
5922.0,0.0,107.81,100.0,100
5922.0,0.0,107.81,100.0,100
6031.0,32.0,109.38,100.0,100
6031.0,32.0,109.38,100.0,100
6102.0,51.0,110.94,100.0,100
6102.0,51.0,110.94,100.0,100
6185.0,0.0,112.5,100.0,100
6185.0,0.0,112.5,100.0,100
6257.0,0.0,114.06,100.0,100
6257.0,0.0,114.06,100.0,100
6300.0,0.0,115.62,100.0,100
6300.0,0.0,115.62,100.0,100
6393.0,0.0,117.19,100.0,100
6393.0,0.0,117.19,100.0,100
6432.0,35.0,118.75,100.0,100
6432.0,35.0,118.75,100.0,100
6467.0,48.0,120.31,100.0,100
6467.0,48.0,120.31,100.0,100
6553.0,0.0,121.88,100.0,100
6553.0,0.0,121.88,100.0,100
6696.0,0.0,123.44,100.0,100
6696.0,0.0,123.44,100.0,100
6767.0,26.0,125.0,100.0,100
6767.0,26.0,125.0,100.0,100
6802.0,0.0,126.56,100.0,100
6802.0,0.0,126.56,100.0,100
6849.0,25.0,128.12,100.0,100
6849.0,25.0,128.12,100.0,100
6898.0,26.0,129.69,100.0,100
6898.0,26.0,129.69,100.0,100
6935.0,0.0,131.25,100.0,100
6935.0,0.0,131.25,100.0,100
