Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1614.0,31.0,100.0,100.0,100
1614.0,31.0,100.0,100.0,100
2348.0,47.0,101.56,100.0,100
2348.0,47.0,101.56,100.0,100
2602.0,28.0,103.12,100.0,100
2602.0,28.0,103.12,100.0,100
5549.0,27.0,104.69,100.0,100
5549.0,27.0,104.69,100.0,100
5701.0,25.0,106.25,100.0,100
5701.0,25.0,106.25,100.0,100
5855.0,28.0,107.81,100.0,100
5855.0,28.0,107.81,100.0,100
5969.0,29.0,109.38,100.0,100
5969.0,29.0,109.38,100.0,100
6038.0,30.0,110.94,100.0,100
6038.0,30.0,110.94,100.0,100
6117.0,29.0,112.5,100.0,100
6117.0,29.0,112.5,100.0,100
6192.0,36.0,114.06,100.0,100
6192.0,36.0,114.06,100.0,100
6236.0,36.0,115.62,100.0,100
6236.0,36.0,115.62,100.0,100
6326.0,27.0,117.19,100.0,100
6326.0,27.0,117.19,100.0,100
6378.0,25.0,118.75,100.0,100
6378.0,25.0,118.75,100.0,100
6416.0,42.0,120.31,100.0,100
6416.0,42.0,120.31,100.0,100
6504.0,23.0,121.88,100.0,100
6504.0,23.0,121.88,100.0,100
6658.0,21.0,123.44,100.0,100
6658.0,21.0,123.44,100.0,100
6713.0,23.0,125.0,100.0,100
6713.0,23.0,125.0,100.0,100
6745.0,0.0,126.56,100.0,100
6745.0,0.0,126.56,100.0,100
6795.0,44.0,128.12,100.0,100
6795.0,44.0,128.12,100.0,100
6845.0,43.0,129.69,100.0,100
6845.0,43.0,129.69,100.0,100
7459.0,47.0,131.25,100.0,100
7459.0,47.0,131.25,100.0,100
