Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1513.0,33.0,100.0,100.0,100
1513.0,33.0,100.0,100.0,100
2250.0,46.0,101.56,100.0,100
2250.0,46.0,101.56,100.0,100
2513.0,28.0,103.12,100.0,100
2513.0,28.0,103.12,100.0,100
5488.0,28.0,104.69,100.0,100
5488.0,28.0,104.69,100.0,100
5695.0,25.0,106.25,100.0,100
5695.0,25.0,106.25,100.0,100
5840.0,31.0,107.81,100.0,100
5840.0,31.0,107.81,100.0,100
5941.0,34.0,109.38,100.0,100
5941.0,34.0,109.38,100.0,100
6012.0,33.0,110.94,100.0,100
6012.0,33.0,110.94,100.0,100
6092.0,0.0,112.5,100.0,100
6092.0,0.0,112.5,100.0,100
6173.0,57.0,114.06,100.0,100
6173.0,57.0,114.06,100.0,100
6220.0,49.0,115.62,100.0,100
6220.0,49.0,115.62,100.0,100
6317.0,0.0,117.19,100.0,100
6317.0,0.0,117.19,100.0,100
6368.0,26.0,118.75,100.0,100
6368.0,26.0,118.75,100.0,100
6403.0,48.0,120.31,100.0,100
6403.0,48.0,120.31,100.0,100
6487.0,24.0,121.88,100.0,100
6487.0,24.0,121.88,100.0,100
6645.0,27.0,123.44,100.0,100
6645.0,27.0,123.44,100.0,100
6781.0,27.0,125.0,100.0,100
6781.0,27.0,125.0,100.0,100
6894.0,0.0,126.56,100.0,100
6894.0,0.0,126.56,100.0,100
6940.0,0.0,128.12,12.5,100
6940.0,0.0,128.12,12.5,100
6988.0,37.0,129.69,100.0,100
6988.0,37.0,129.69,100.0,100
7019.0,0.0,131.25,100.0,100
7019.0,0.0,131.25,100.0,100
