Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1503.0,37.0,100.0,100.0,100
1503.0,37.0,100.0,100.0,100
2228.0,52.0,101.56,100.0,100
2228.0,52.0,101.56,100.0,100
2487.0,31.0,103.12,100.0,100
2487.0,31.0,103.12,100.0,100
5421.0,28.0,104.69,100.0,100
5421.0,28.0,104.69,100.0,100
5574.0,26.0,106.25,100.0,100
5574.0,26.0,106.25,100.0,100
5731.0,29.0,107.81,100.0,100
5731.0,29.0,107.81,100.0,100
5845.0,31.0,109.38,100.0,100
5845.0,31.0,109.38,100.0,100
5916.0,50.0,110.94,100.0,100
5916.0,50.0,110.94,100.0,100
5993.0,0.0,112.5,100.0,100
5993.0,0.0,112.5,100.0,100
6075.0,57.0,114.06,100.0,100
6075.0,57.0,114.06,100.0,100
6118.0,31.0,115.62,100.0,100
6118.0,31.0,115.62,100.0,100
6205.0,0.0,117.19,100.0,100
6205.0,0.0,117.19,100.0,100
6261.0,27.0,118.75,100.0,100
6261.0,27.0,118.75,100.0,100
6297.0,0.0,120.31,100.0,100
6297.0,0.0,120.31,100.0,100
6383.0,0.0,121.88,100.0,100
6383.0,0.0,121.88,100.0,100
6543.0,25.0,123.44,100.0,100
6543.0,25.0,123.44,100.0,100
6691.0,0.0,125.0,100.0,100
6691.0,0.0,125.0,100.0,100
6829.0,0.0,126.56,100.0,100
6829.0,0.0,126.56,100.0,100
6907.0,24.0,128.12,100.0,100
6907.0,24.0,128.12,100.0,100
6952.0,25.0,129.69,100.0,100
6952.0,25.0,129.69,100.0,100
7611.0,0.0,131.25,100.0,100
7611.0,0.0,131.25,100.0,100
