Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1550.0,35.0,100.0,100.0,100
1550.0,35.0,100.0,100.0,100
2176.0,50.0,101.56,100.0,100
2176.0,50.0,101.56,100.0,100
2441.0,30.0,103.12,100.0,100
2441.0,30.0,103.12,100.0,100
5277.0,31.0,104.69,100.0,100
5277.0,31.0,104.69,100.0,100
5430.0,26.0,106.25,100.0,100
5430.0,26.0,106.25,100.0,100
5571.0,28.0,107.81,100.0,100
5571.0,28.0,107.81,100.0,100
5667.0,28.0,109.38,100.0,100
5667.0,28.0,109.38,100.0,100
5735.0,37.0,110.94,100.0,100
5735.0,37.0,110.94,100.0,100
5821.0,0.0,112.5,100.0,100
5821.0,0.0,112.5,100.0,100
5883.0,61.0,114.06,100.0,100
5883.0,61.0,114.06,100.0,100
5926.0,59.0,115.62,100.0,100
5926.0,59.0,115.62,100.0,100
6033.0,38.0,117.19,100.0,100
6033.0,38.0,117.19,100.0,100
6067.0,0.0,118.75,12.5,100
6067.0,0.0,118.75,12.5,100
6110.0,62.0,120.31,100.0,100
6110.0,62.0,120.31,100.0,100
6194.0,29.0,121.88,100.0,100
6194.0,29.0,121.88,100.0,100
6336.0,25.0,123.44,100.0,100
6336.0,25.0,123.44,100.0,100
6391.0,26.0,125.0,100.0,100
6391.0,26.0,125.0,100.0,100
6428.0,0.0,126.56,100.0,100
6428.0,0.0,126.56,100.0,100
6481.0,32.0,128.12,100.0,100
6481.0,32.0,128.12,100.0,100
6531.0,29.0,129.69,100.0,100
6531.0,29.0,129.69,100.0,100
6974.0,0.0,131.25,100.0,100
6974.0,0.0,131.25,100.0,100
