Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1596.0,32.0,100.0,100.0,100
1596.0,32.0,100.0,100.0,100
2311.0,46.0,101.56,100.0,100
2311.0,46.0,101.56,100.0,100
2562.0,28.0,103.12,100.0,100
2562.0,28.0,103.12,100.0,100
5569.0,27.0,104.69,100.0,100
5569.0,27.0,104.69,100.0,100
5740.0,25.0,106.25,100.0,100
5740.0,25.0,106.25,100.0,100
5905.0,27.0,107.81,100.0,100
5905.0,27.0,107.81,100.0,100
6020.0,52.0,109.38,100.0,100
6020.0,52.0,109.38,100.0,100
6107.0,63.0,110.94,100.0,100
6107.0,63.0,110.94,100.0,100
6199.0,67.0,112.5,100.0,100
6199.0,67.0,112.5,100.0,100
6274.0,90.0,114.06,12.5,100
6274.0,90.0,114.06,12.5,100
6319.0,116.0,115.62,12.5,100
6319.0,116.0,115.62,12.5,100
6422.0,0.0,117.19,100.0,100
6422.0,0.0,117.19,100.0,100
6473.0,0.0,118.75,12.5,100
6473.0,0.0,118.75,12.5,100
6514.0,0.0,120.31,12.5,100
6514.0,0.0,120.31,12.5,100
6611.0,0.0,121.88,100.0,100
6611.0,0.0,121.88,100.0,100
6783.0,109.0,123.44,100.0,100
6783.0,109.0,123.44,100.0,100
6920.0,24.0,125.0,100.0,100
6920.0,24.0,125.0,100.0,100
6951.0,50.0,126.56,100.0,100
6951.0,50.0,126.56,100.0,100
6997.0,0.0,128.12,100.0,100
6997.0,0.0,128.12,100.0,100
7042.0,26.0,129.69,100.0,100
7042.0,26.0,129.69,100.0,100
7072.0,48.0,131.25,100.0,100
7072.0,48.0,131.25,100.0,100
