Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1549.0,33.0,100.0,100.0,100
1549.0,33.0,100.0,100.0,100
2290.0,47.0,101.56,100.0,100
2290.0,47.0,101.56,100.0,100
2632.0,28.0,103.12,100.0,100
2632.0,28.0,103.12,100.0,100
5647.0,27.0,104.69,100.0,100
5647.0,27.0,104.69,100.0,100
5839.0,26.0,106.25,100.0,100
5839.0,26.0,106.25,100.0,100
6000.0,31.0,107.81,100.0,100
6000.0,31.0,107.81,100.0,100
6101.0,31.0,109.38,100.0,100
6101.0,31.0,109.38,100.0,100
6165.0,0.0,110.94,100.0,100
6165.0,0.0,110.94,100.0,100
6241.0,33.0,112.5,100.0,100
6241.0,33.0,112.5,100.0,100
6310.0,43.0,114.06,100.0,100
6310.0,43.0,114.06,100.0,100
6352.0,34.0,115.62,100.0,100
6352.0,34.0,115.62,100.0,100
6449.0,0.0,117.19,100.0,100
6449.0,0.0,117.19,100.0,100
6488.0,33.0,118.75,100.0,100
6488.0,33.0,118.75,100.0,100
6525.0,49.0,120.31,100.0,100
6525.0,49.0,120.31,100.0,100
6608.0,0.0,121.88,100.0,100
6608.0,0.0,121.88,100.0,100
6744.0,25.0,123.44,100.0,100
6744.0,25.0,123.44,100.0,100
6820.0,24.0,125.0,100.0,100
6820.0,24.0,125.0,100.0,100
6851.0,0.0,126.56,100.0,100
6851.0,0.0,126.56,100.0,100
6894.0,28.0,128.12,100.0,100
6894.0,28.0,128.12,100.0,100
6940.0,0.0,129.69,100.0,100
6940.0,0.0,129.69,100.0,100
6972.0,56.0,131.25,100.0,100
6972.0,56.0,131.25,100.0,100
