Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1505.0,33.0,100.0,100.0,100
1505.0,33.0,100.0,100.0,100
2255.0,48.0,101.56,100.0,100
2255.0,48.0,101.56,100.0,100
2517.0,34.0,103.12,100.0,100
2517.0,34.0,103.12,100.0,100
5436.0,26.0,104.69,100.0,100
5436.0,26.0,104.69,100.0,100
5592.0,24.0,106.25,100.0,100
5592.0,24.0,106.25,100.0,100
5746.0,40.0,107.81,100.0,100
5746.0,40.0,107.81,100.0,100
5856.0,57.0,109.38,100.0,100
5856.0,57.0,109.38,100.0,100
5934.0,0.0,110.94,100.0,100
5934.0,0.0,110.94,100.0,100
6028.0,0.0,112.5,100.0,100
6028.0,0.0,112.5,100.0,100
6099.0,0.0,114.06,100.0,100
6099.0,0.0,114.06,100.0,100
6146.0,91.0,115.62,12.5,100
6146.0,91.0,115.62,12.5,100
6259.0,0.0,117.19,100.0,100
6259.0,0.0,117.19,100.0,100
6327.0,54.0,118.75,100.0,100
6327.0,54.0,118.75,100.0,100
6375.0,0.0,120.31,100.0,100
6375.0,0.0,120.31,100.0,100
6463.0,35.0,121.88,100.0,100
6463.0,35.0,121.88,100.0,100
6609.0,29.0,123.44,100.0,100
6609.0,29.0,123.44,100.0,100
6754.0,33.0,125.0,100.0,100
6754.0,33.0,125.0,100.0,100
6796.0,0.0,126.56,100.0,100
6796.0,0.0,126.56,100.0,100
6840.0,24.0,128.12,100.0,100
6840.0,24.0,128.12,100.0,100
6887.0,22.0,129.69,100.0,100
6887.0,22.0,129.69,100.0,100
7513.0,0.0,131.25,100.0,100
7513.0,0.0,131.25,100.0,100
