Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
797.0,32.0,100.0,100.0,100
797.0,32.0,100.0,100.0,100
3069.0,6.0,101.56,100.0,100
3069.0,6.0,101.56,100.0,100
3275.0,0.0,103.12,100.0,100
3275.0,0.0,103.12,100.0,100
4802.0,3.0,104.69,100.0,100
4802.0,3.0,104.69,100.0,100
6333.0,0.0,106.25,100.0,100
6333.0,0.0,106.25,100.0,100
8026.0,0.0,107.81,100.0,100
8026.0,0.0,107.81,100.0,100
9576.0,11.0,109.38,100.0,100
9576.0,11.0,109.38,100.0,100
11294.0,0.0,110.94,100.0,100
11294.0,0.0,110.94,100.0,100
12901.0,0.0,112.5,100.0,100
12901.0,0.0,112.5,100.0,100
14688.0,0.0,114.06,25.0,100
14688.0,0.0,114.06,25.0,100
16261.0,0.0,115.62,100.0,100
16261.0,0.0,115.62,100.0,100
18168.0,0.0,117.19,100.0,100
18168.0,0.0,117.19,100.0,100
19942.0,2.0,118.75,100.0,100
19942.0,2.0,118.75,100.0,100
21999.0,12.0,120.31,100.0,100
21999.0,12.0,120.31,100.0,100
24208.0,0.0,121.88,100.0,100
24208.0,0.0,121.88,100.0,100
26361.0,0.0,123.44,25.0,100
26361.0,0.0,123.44,25.0,100
28264.0,12.0,125.0,100.0,100
28264.0,12.0,125.0,100.0,100
30595.0,0.0,126.56,100.0,100
30595.0,0.0,126.56,100.0,100
33424.0,0.0,128.12,100.0,100
33424.0,0.0,128.12,100.0,100
36367.0,11.0,129.69,100.0,100
36367.0,11.0,129.69,100.0,100
39249.0,0.0,131.25,100.0,100
39249.0,0.0,131.25,100.0,100
42441.0,11.0,132.81,100.0,100
42441.0,11.0,132.81,100.0,100
45474.0,11.0,134.38,100.0,100
45474.0,11.0,134.38,100.0,100
48725.0,0.0,135.94,100.0,100
48725.0,0.0,135.94,100.0,100
52059.0,11.0,137.5,100.0,100
52059.0,11.0,137.5,100.0,100
55027.0,97.0,139.06,25.0,100
55027.0,97.0,139.06,25.0,100
58899.0,0.0,140.62,100.0,100
58899.0,0.0,140.62,100.0,100
62676.0,0.0,142.19,100.0,100
62676.0,0.0,142.19,100.0,100
66565.0,0.0,143.75,100.0,100
66565.0,0.0,143.75,100.0,100
70610.0,0.0,145.31,100.0,100
70610.0,0.0,145.31,100.0,100
74641.0,0.0,146.88,25.0,100
74641.0,0.0,146.88,25.0,100
78626.0,0.0,148.44,100.0,100
78626.0,0.0,148.44,100.0,100
82842.0,0.0,150.0,100.0,100
82842.0,0.0,150.0,100.0,100
87114.0,0.0,151.56,25.0,100
87114.0,0.0,151.56,25.0,100
91841.0,46.0,153.12,25.0,100
91841.0,46.0,153.12,25.0,100
96131.0,98.0,154.69,100.0,100
96131.0,98.0,154.69,100.0,100
100355.0,0.0,156.25,25.0,100
100355.0,0.0,156.25,25.0,100
104696.0,12.0,157.81,100.0,100
104696.0,12.0,157.81,100.0,100
109356.0,0.0,159.38,100.0,100
109356.0,0.0,159.38,100.0,100
113690.0,11.0,160.94,100.0,100
113690.0,11.0,160.94,100.0,100
118008.0,14.0,162.5,100.0,100
118008.0,14.0,162.5,100.0,100
122851.0,0.0,164.06,100.0,100
122851.0,0.0,164.06,100.0,100
128431.0,13.0,165.62,100.0,100
128431.0,13.0,165.62,100.0,100
133537.0,0.0,167.19,25.0,100
133537.0,0.0,167.19,25.0,100
138680.0,46.0,168.75,100.0,100
138680.0,46.0,168.75,100.0,100
144254.0,0.0,170.31,100.0,100
144254.0,0.0,170.31,100.0,100
149617.0,0.0,171.88,100.0,100
149617.0,0.0,171.88,100.0,100
155396.0,0.0,173.44,100.0,100
155396.0,0.0,173.44,100.0,100
161232.0,0.0,175.0,25.0,100
161232.0,0.0,175.0,25.0,100
166658.0,48.0,176.56,25.0,100
166658.0,48.0,176.56,25.0,100
172617.0,12.0,178.12,100.0,100
172617.0,12.0,178.12,100.0,100
