Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
779.0,30.0,100.0,100.0,100
779.0,30.0,100.0,100.0,100
2996.0,6.0,101.56,100.0,100
2996.0,6.0,101.56,100.0,100
3168.0,0.0,103.12,100.0,100
3168.0,0.0,103.12,100.0,100
4790.0,3.0,104.69,100.0,100
4790.0,3.0,104.69,100.0,100
6247.0,5.0,106.25,100.0,100
6247.0,5.0,106.25,100.0,100
7668.0,11.0,107.81,100.0,100
7668.0,11.0,107.81,100.0,100
9130.0,10.0,109.38,100.0,100
9130.0,10.0,109.38,100.0,100
10650.0,0.0,110.94,25.0,100
10650.0,0.0,110.94,25.0,100
12181.0,0.0,112.5,100.0,100
12181.0,0.0,112.5,100.0,100
13952.0,3.0,114.06,100.0,100
13952.0,3.0,114.06,100.0,100
15971.0,46.0,115.62,25.0,100
15971.0,46.0,115.62,25.0,100
17896.0,97.0,117.19,100.0,100
17896.0,97.0,117.19,100.0,100
19814.0,0.0,118.75,25.0,100
19814.0,0.0,118.75,25.0,100
21670.0,0.0,120.31,100.0,100
21670.0,0.0,120.31,100.0,100
23760.0,0.0,121.88,100.0,100
23760.0,0.0,121.88,100.0,100
25956.0,0.0,123.44,25.0,100
25956.0,0.0,123.44,25.0,100
27811.0,0.0,125.0,25.0,100
27811.0,0.0,125.0,25.0,100
30060.0,0.0,126.56,100.0,100
30060.0,0.0,126.56,100.0,100
32346.0,12.0,128.12,100.0,100
32346.0,12.0,128.12,100.0,100
34922.0,12.0,129.69,100.0,100
34922.0,12.0,129.69,100.0,100
37683.0,0.0,131.25,100.0,100
37683.0,0.0,131.25,100.0,100
40317.0,0.0,132.81,25.0,100
40317.0,0.0,132.81,25.0,100
42903.0,12.0,134.38,100.0,100
42903.0,12.0,134.38,100.0,100
45902.0,0.0,135.94,100.0,100
45902.0,0.0,135.94,100.0,100
48721.0,11.0,137.5,100.0,100
48721.0,11.0,137.5,100.0,100
51628.0,12.0,139.06,100.0,100
51628.0,12.0,139.06,100.0,100
54669.0,0.0,140.62,100.0,100
54669.0,0.0,140.62,100.0,100
58121.0,11.0,142.19,100.0,100
58121.0,11.0,142.19,100.0,100
61455.0,11.0,143.75,100.0,100
61455.0,11.0,143.75,100.0,100
64979.0,0.0,145.31,100.0,100
64979.0,0.0,145.31,100.0,100
68688.0,0.0,146.88,25.0,100
68688.0,0.0,146.88,25.0,100
72442.0,0.0,148.44,100.0,100
72442.0,0.0,148.44,100.0,100
76077.0,0.0,150.0,100.0,100
76077.0,0.0,150.0,100.0,100
79782.0,11.0,151.56,100.0,100
79782.0,11.0,151.56,100.0,100
83598.0,12.0,153.12,100.0,100
83598.0,12.0,153.12,100.0,100
87229.0,0.0,154.69,100.0,100
87229.0,0.0,154.69,100.0,100
91530.0,0.0,156.25,25.0,100
91530.0,0.0,156.25,25.0,100
95607.0,0.0,157.81,100.0,100
95607.0,0.0,157.81,100.0,100
99542.0,0.0,159.38,100.0,100
99542.0,0.0,159.38,100.0,100
103633.0,0.0,160.94,25.0,100
103633.0,0.0,160.94,25.0,100
108236.0,48.0,162.5,100.0,100
108236.0,48.0,162.5,100.0,100
113074.0,0.0,164.06,100.0,100
113074.0,0.0,164.06,100.0,100
116926.0,13.0,165.62,100.0,100
116926.0,13.0,165.62,100.0,100
121467.0,0.0,167.19,100.0,100
121467.0,0.0,167.19,100.0,100
125727.0,0.0,168.75,100.0,100
125727.0,0.0,168.75,100.0,100
130715.0,0.0,170.31,25.0,100
130715.0,0.0,170.31,25.0,100
135529.0,0.0,171.88,25.0,100
135529.0,0.0,171.88,25.0,100
140389.0,93.0,173.44,100.0,100
140389.0,93.0,173.44,100.0,100
145421.0,0.0,175.0,25.0,100
145421.0,0.0,175.0,25.0,100
150378.0,0.0,176.56,25.0,100
150378.0,0.0,176.56,25.0,100
155575.0,16.0,178.12,100.0,100
155575.0,16.0,178.12,100.0,100
160808.0,0.0,179.69,25.0,100
160808.0,0.0,179.69,25.0,100
166393.0,12.0,181.25,100.0,100
166393.0,12.0,181.25,100.0,100
171687.0,0.0,182.81,100.0,100
171687.0,0.0,182.81,100.0,100
176994.0,12.0,184.38,100.0,100
176994.0,12.0,184.38,100.0,100
