Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
815.0,29.0,100.0,100.0,100
815.0,29.0,100.0,100.0,100
3092.0,5.0,101.56,100.0,100
3092.0,5.0,101.56,100.0,100
3250.0,0.0,103.12,100.0,100
3250.0,0.0,103.12,100.0,100
4762.0,3.0,104.69,100.0,100
4762.0,3.0,104.69,100.0,100
6384.0,23.0,106.25,25.0,100
6384.0,23.0,106.25,25.0,100
7952.0,0.0,107.81,100.0,100
7952.0,0.0,107.81,100.0,100
9554.0,88.0,109.38,25.0,100
9554.0,88.0,109.38,25.0,100
11234.0,13.0,110.94,100.0,100
11234.0,13.0,110.94,100.0,100
13256.0,0.0,112.5,100.0,100
13256.0,0.0,112.5,100.0,100
15336.0,3.0,114.06,100.0,100
15336.0,3.0,114.06,100.0,100
17479.0,45.0,115.62,25.0,100
17479.0,45.0,115.62,25.0,100
19751.0,100.0,117.19,100.0,100
19751.0,100.0,117.19,100.0,100
21788.0,0.0,118.75,25.0,100
21788.0,0.0,118.75,25.0,100
24372.0,0.0,120.31,25.0,100
24372.0,0.0,120.31,25.0,100
26997.0,61.0,121.88,100.0,100
26997.0,61.0,121.88,100.0,100
29175.0,0.0,123.44,100.0,100
29175.0,0.0,123.44,100.0,100
31728.0,54.0,125.0,25.0,100
31728.0,54.0,125.0,25.0,100
34867.0,0.0,126.56,100.0,100
34867.0,0.0,126.56,100.0,100
38351.0,0.0,128.12,25.0,100
38351.0,0.0,128.12,25.0,100
41828.0,0.0,129.69,100.0,100
41828.0,0.0,129.69,100.0,100
45337.0,0.0,131.25,100.0,100
45337.0,0.0,131.25,100.0,100
49236.0,11.0,132.81,100.0,100
49236.0,11.0,132.81,100.0,100
53076.0,51.0,134.38,25.0,100
53076.0,51.0,134.38,25.0,100
56432.0,35.0,135.94,100.0,100
56432.0,35.0,135.94,100.0,100
60070.0,14.0,137.5,100.0,100
60070.0,14.0,137.5,100.0,100
64109.0,53.0,139.06,25.0,100
64109.0,53.0,139.06,25.0,100
68656.0,40.0,140.62,100.0,100
68656.0,40.0,140.62,100.0,100
73635.0,52.0,142.19,25.0,100
73635.0,52.0,142.19,25.0,100
78441.0,0.0,143.75,100.0,100
78441.0,0.0,143.75,100.0,100
82952.0,0.0,145.31,100.0,100
82952.0,0.0,145.31,100.0,100
87836.0,12.0,146.88,100.0,100
87836.0,12.0,146.88,100.0,100
92865.0,0.0,148.44,100.0,100
92865.0,0.0,148.44,100.0,100
97884.0,0.0,150.0,100.0,100
97884.0,0.0,150.0,100.0,100
103323.0,12.0,151.56,100.0,100
103323.0,12.0,151.56,100.0,100
108879.0,0.0,153.12,100.0,100
108879.0,0.0,153.12,100.0,100
114281.0,0.0,154.69,100.0,100
114281.0,0.0,154.69,100.0,100
118678.0,0.0,156.25,25.0,100
118678.0,0.0,156.25,25.0,100
123907.0,0.0,157.81,100.0,100
123907.0,0.0,157.81,100.0,100
129136.0,0.0,159.38,100.0,100
129136.0,0.0,159.38,100.0,100
134884.0,13.0,160.94,100.0,100
134884.0,13.0,160.94,100.0,100
140885.0,0.0,162.5,100.0,100
140885.0,0.0,162.5,100.0,100
146991.0,0.0,164.06,100.0,100
146991.0,0.0,164.06,100.0,100
153301.0,0.0,165.62,25.0,100
153301.0,0.0,165.62,25.0,100
159848.0,0.0,167.19,25.0,100
159848.0,0.0,167.19,25.0,100
166580.0,35.0,168.75,100.0,100
166580.0,35.0,168.75,100.0,100
173252.0,0.0,170.31,100.0,100
173252.0,0.0,170.31,100.0,100
