Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
814.0,31.0,100.0,100.0,100
814.0,31.0,100.0,100.0,100
3126.0,5.0,101.56,100.0,100
3126.0,5.0,101.56,100.0,100
3370.0,2.0,103.12,100.0,100
3370.0,2.0,103.12,100.0,100
4776.0,3.0,104.69,100.0,100
4776.0,3.0,104.69,100.0,100
6250.0,6.0,106.25,100.0,100
6250.0,6.0,106.25,100.0,100
7869.0,0.0,107.81,100.0,100
7869.0,0.0,107.81,100.0,100
9459.0,89.0,109.38,25.0,100
9459.0,89.0,109.38,25.0,100
11088.0,46.0,110.94,100.0,100
11088.0,46.0,110.94,100.0,100
12814.0,0.0,112.5,100.0,100
12814.0,0.0,112.5,100.0,100
14690.0,0.0,114.06,25.0,100
14690.0,0.0,114.06,25.0,100
16314.0,0.0,115.62,25.0,100
16314.0,0.0,115.62,25.0,100
18220.0,0.0,117.19,100.0,100
18220.0,0.0,117.19,100.0,100
20065.0,0.0,118.75,25.0,100
20065.0,0.0,118.75,25.0,100
22157.0,56.0,120.31,100.0,100
22157.0,56.0,120.31,100.0,100
24453.0,89.0,121.88,100.0,100
24453.0,89.0,121.88,100.0,100
26560.0,0.0,123.44,25.0,100
26560.0,0.0,123.44,25.0,100
28713.0,57.0,125.0,25.0,100
28713.0,57.0,125.0,25.0,100
31084.0,62.0,126.56,100.0,100
31084.0,62.0,126.56,100.0,100
34095.0,0.0,128.12,25.0,100
34095.0,0.0,128.12,25.0,100
36924.0,0.0,129.69,25.0,100
36924.0,0.0,129.69,25.0,100
39842.0,73.0,131.25,100.0,100
39842.0,73.0,131.25,100.0,100
43282.0,0.0,132.81,25.0,100
43282.0,0.0,132.81,25.0,100
46970.0,0.0,134.38,25.0,100
46970.0,0.0,134.38,25.0,100
51055.0,29.0,135.94,100.0,100
51055.0,29.0,135.94,100.0,100
54633.0,0.0,137.5,25.0,100
54633.0,0.0,137.5,25.0,100
58490.0,14.0,139.06,100.0,100
58490.0,14.0,139.06,100.0,100
62961.0,0.0,140.62,100.0,100
62961.0,0.0,140.62,100.0,100
67545.0,0.0,142.19,25.0,100
67545.0,0.0,142.19,25.0,100
72774.0,0.0,143.75,25.0,100
72774.0,0.0,143.75,25.0,100
77750.0,0.0,145.31,100.0,100
77750.0,0.0,145.31,100.0,100
82629.0,0.0,146.88,100.0,100
82629.0,0.0,146.88,100.0,100
87409.0,0.0,148.44,25.0,100
87409.0,0.0,148.44,25.0,100
92915.0,88.0,150.0,100.0,100
92915.0,88.0,150.0,100.0,100
97700.0,0.0,151.56,25.0,100
97700.0,0.0,151.56,25.0,100
103476.0,0.0,153.12,100.0,100
103476.0,0.0,153.12,100.0,100
108747.0,57.0,154.69,100.0,100
108747.0,57.0,154.69,100.0,100
114405.0,0.0,156.25,25.0,100
114405.0,0.0,156.25,25.0,100
119302.0,0.0,157.81,100.0,100
119302.0,0.0,157.81,100.0,100
124602.0,101.0,159.38,100.0,100
124602.0,101.0,159.38,100.0,100
129808.0,59.0,160.94,100.0,100
129808.0,59.0,160.94,100.0,100
135762.0,0.0,162.5,25.0,100
135762.0,0.0,162.5,25.0,100
142139.0,0.0,164.06,100.0,100
142139.0,0.0,164.06,100.0,100
147440.0,0.0,165.62,25.0,100
147440.0,0.0,165.62,25.0,100
152727.0,55.0,167.19,100.0,100
152727.0,55.0,167.19,100.0,100
158406.0,110.0,168.75,100.0,100
158406.0,110.0,168.75,100.0,100
164206.0,39.0,170.31,100.0,100
164206.0,39.0,170.31,100.0,100
169794.0,0.0,171.88,25.0,100
169794.0,0.0,171.88,25.0,100
176004.0,0.0,173.44,100.0,100
176004.0,0.0,173.44,100.0,100
