Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
769.0,32.0,100.0,100.0,100
769.0,32.0,100.0,100.0,100
3014.0,6.0,101.56,100.0,100
3014.0,6.0,101.56,100.0,100
3189.0,0.0,103.12,100.0,100
3189.0,0.0,103.12,100.0,100
4873.0,3.0,104.69,100.0,100
4873.0,3.0,104.69,100.0,100
6447.0,31.0,106.25,25.0,100
6447.0,31.0,106.25,25.0,100
7941.0,47.0,107.81,100.0,100
7941.0,47.0,107.81,100.0,100
9473.0,51.0,109.38,25.0,100
9473.0,51.0,109.38,25.0,100
11048.0,45.0,110.94,100.0,100
11048.0,45.0,110.94,100.0,100
12763.0,0.0,112.5,100.0,100
12763.0,0.0,112.5,100.0,100
14656.0,0.0,114.06,25.0,100
14656.0,0.0,114.06,25.0,100
16579.0,10.0,115.62,100.0,100
16579.0,10.0,115.62,100.0,100
18435.0,0.0,117.19,100.0,100
18435.0,0.0,117.19,100.0,100
20379.0,0.0,118.75,25.0,100
20379.0,0.0,118.75,25.0,100
22239.0,11.0,120.31,100.0,100
22239.0,11.0,120.31,100.0,100
24523.0,0.0,121.88,100.0,100
24523.0,0.0,121.88,100.0,100
26691.0,0.0,123.44,25.0,100
26691.0,0.0,123.44,25.0,100
28502.0,0.0,125.0,25.0,100
28502.0,0.0,125.0,25.0,100
30795.0,0.0,126.56,100.0,100
30795.0,0.0,126.56,100.0,100
33156.0,55.0,128.12,25.0,100
33156.0,55.0,128.12,25.0,100
35695.0,0.0,129.69,25.0,100
35695.0,0.0,129.69,25.0,100
38554.0,0.0,131.25,100.0,100
38554.0,0.0,131.25,100.0,100
41051.0,0.0,132.81,25.0,100
41051.0,0.0,132.81,25.0,100
43575.0,53.0,134.38,100.0,100
43575.0,53.0,134.38,100.0,100
46536.0,13.0,135.94,100.0,100
46536.0,13.0,135.94,100.0,100
49536.0,60.0,137.5,25.0,100
49536.0,60.0,137.5,25.0,100
52467.0,14.0,139.06,100.0,100
52467.0,14.0,139.06,100.0,100
55535.0,0.0,140.62,100.0,100
55535.0,0.0,140.62,100.0,100
58895.0,0.0,142.19,25.0,100
58895.0,0.0,142.19,25.0,100
62182.0,13.0,143.75,25.0,100
62182.0,13.0,143.75,25.0,100
65515.0,0.0,145.31,100.0,100
65515.0,0.0,145.31,100.0,100
69266.0,0.0,146.88,25.0,100
69266.0,0.0,146.88,25.0,100
72952.0,0.0,148.44,25.0,100
72952.0,0.0,148.44,25.0,100
76613.0,0.0,150.0,100.0,100
76613.0,0.0,150.0,100.0,100
80129.0,0.0,151.56,25.0,100
80129.0,0.0,151.56,25.0,100
84127.0,0.0,153.12,25.0,100
84127.0,0.0,153.12,25.0,100
87698.0,60.0,154.69,100.0,100
87698.0,60.0,154.69,100.0,100
91912.0,0.0,156.25,25.0,100
91912.0,0.0,156.25,25.0,100
95907.0,15.0,157.81,100.0,100
95907.0,15.0,157.81,100.0,100
99871.0,90.0,159.38,100.0,100
99871.0,90.0,159.38,100.0,100
103967.0,65.0,160.94,100.0,100
103967.0,65.0,160.94,100.0,100
108531.0,0.0,162.5,25.0,100
108531.0,0.0,162.5,25.0,100
113281.0,71.0,164.06,100.0,100
113281.0,71.0,164.06,100.0,100
117530.0,0.0,165.62,25.0,100
117530.0,0.0,165.62,25.0,100
121772.0,0.0,167.19,100.0,100
121772.0,0.0,167.19,100.0,100
126061.0,29.0,168.75,100.0,100
126061.0,29.0,168.75,100.0,100
131110.0,0.0,170.31,25.0,100
131110.0,0.0,170.31,25.0,100
135854.0,0.0,171.88,25.0,100
135854.0,0.0,171.88,25.0,100
140114.0,62.0,173.44,100.0,100
140114.0,62.0,173.44,100.0,100
144984.0,0.0,175.0,25.0,100
144984.0,0.0,175.0,25.0,100
148992.0,12.0,176.56,100.0,100
148992.0,12.0,176.56,100.0,100
153487.0,0.0,178.12,100.0,100
153487.0,0.0,178.12,100.0,100
158161.0,0.0,179.69,25.0,100
158161.0,0.0,179.69,25.0,100
163224.0,0.0,181.25,100.0,100
163224.0,0.0,181.25,100.0,100
167777.0,56.0,182.81,100.0,100
167777.0,56.0,182.81,100.0,100
172773.0,0.0,184.38,25.0,100
172773.0,0.0,184.38,25.0,100
