Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
803.0,31.0,100.0,100.0,100
803.0,31.0,100.0,100.0,100
3053.0,7.0,101.56,100.0,100
3053.0,7.0,101.56,100.0,100
3268.0,4.0,103.12,100.0,100
3268.0,4.0,103.12,100.0,100
4976.0,3.0,104.69,100.0,100
4976.0,3.0,104.69,100.0,100
6485.0,5.0,106.25,100.0,100
6485.0,5.0,106.25,100.0,100
7890.0,10.0,107.81,100.0,100
7890.0,10.0,107.81,100.0,100
9257.0,10.0,109.38,100.0,100
9257.0,10.0,109.38,100.0,100
10670.0,11.0,110.94,100.0,100
10670.0,11.0,110.94,100.0,100
12282.0,0.0,112.5,100.0,100
12282.0,0.0,112.5,100.0,100
13811.0,2.0,114.06,100.0,100
13811.0,2.0,114.06,100.0,100
15395.0,9.0,115.62,100.0,100
15395.0,9.0,115.62,100.0,100
17094.0,10.0,117.19,100.0,100
17094.0,10.0,117.19,100.0,100
19020.0,2.0,118.75,100.0,100
19020.0,2.0,118.75,100.0,100
21043.0,10.0,120.31,100.0,100
21043.0,10.0,120.31,100.0,100
22886.0,11.0,121.88,100.0,100
22886.0,11.0,121.88,100.0,100
25060.0,10.0,123.44,100.0,100
25060.0,10.0,123.44,100.0,100
27327.0,81.0,125.0,25.0,100
27327.0,81.0,125.0,25.0,100
29894.0,16.0,126.56,100.0,100
29894.0,16.0,126.56,100.0,100
32791.0,80.0,128.12,100.0,100
32791.0,80.0,128.12,100.0,100
35702.0,10.0,129.69,100.0,100
35702.0,10.0,129.69,100.0,100
39031.0,10.0,131.25,100.0,100
39031.0,10.0,131.25,100.0,100
42279.0,10.0,132.81,100.0,100
42279.0,10.0,132.81,100.0,100
45241.0,88.0,134.38,25.0,100
45241.0,88.0,134.38,25.0,100
48671.0,0.0,135.94,100.0,100
48671.0,0.0,135.94,100.0,100
52043.0,11.0,137.5,100.0,100
52043.0,11.0,137.5,100.0,100
55299.0,97.0,139.06,25.0,100
55299.0,97.0,139.06,25.0,100
58961.0,0.0,140.62,100.0,100
58961.0,0.0,140.62,100.0,100
63028.0,89.0,142.19,25.0,100
63028.0,89.0,142.19,25.0,100
67194.0,10.0,143.75,100.0,100
67194.0,10.0,143.75,100.0,100
71213.0,11.0,145.31,100.0,100
71213.0,11.0,145.31,100.0,100
75362.0,10.0,146.88,100.0,100
75362.0,10.0,146.88,100.0,100
79775.0,0.0,148.44,25.0,100
79775.0,0.0,148.44,25.0,100
83907.0,11.0,150.0,100.0,100
83907.0,11.0,150.0,100.0,100
88664.0,12.0,151.56,100.0,100
88664.0,12.0,151.56,100.0,100
93334.0,14.0,153.12,100.0,100
93334.0,14.0,153.12,100.0,100
97637.0,0.0,154.69,100.0,100
97637.0,0.0,154.69,100.0,100
102482.0,0.0,156.25,25.0,100
102482.0,0.0,156.25,25.0,100
107391.0,12.0,157.81,100.0,100
107391.0,12.0,157.81,100.0,100
112287.0,0.0,159.38,100.0,100
112287.0,0.0,159.38,100.0,100
116819.0,0.0,160.94,25.0,100
116819.0,0.0,160.94,25.0,100
121928.0,12.0,162.5,100.0,100
121928.0,12.0,162.5,100.0,100
127050.0,0.0,164.06,100.0,100
127050.0,0.0,164.06,100.0,100
132223.0,11.0,165.62,100.0,100
132223.0,11.0,165.62,100.0,100
137913.0,11.0,167.19,100.0,100
137913.0,11.0,167.19,100.0,100
143511.0,0.0,168.75,100.0,100
143511.0,0.0,168.75,100.0,100
149272.0,90.0,170.31,25.0,100
149272.0,90.0,170.31,25.0,100
154742.0,41.0,171.88,100.0,100
154742.0,41.0,171.88,100.0,100
161024.0,0.0,173.44,100.0,100
161024.0,0.0,173.44,100.0,100
166777.0,12.0,175.0,100.0,100
166777.0,12.0,175.0,100.0,100
173036.0,0.0,176.56,100.0,100
173036.0,0.0,176.56,100.0,100
