Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
799.0,31.0,100.0,100.0,100
799.0,31.0,100.0,100.0,100
3102.0,6.0,101.56,100.0,100
3102.0,6.0,101.56,100.0,100
3261.0,0.0,103.12,100.0,100
3261.0,0.0,103.12,100.0,100
4624.0,3.0,104.69,100.0,100
4624.0,3.0,104.69,100.0,100
6289.0,5.0,106.25,100.0,100
6289.0,5.0,106.25,100.0,100
7698.0,10.0,107.81,100.0,100
7698.0,10.0,107.81,100.0,100
9190.0,10.0,109.38,100.0,100
9190.0,10.0,109.38,100.0,100
10682.0,87.0,110.94,25.0,100
10682.0,87.0,110.94,25.0,100
12228.0,3.0,112.5,100.0,100
12228.0,3.0,112.5,100.0,100
13964.0,3.0,114.06,100.0,100
13964.0,3.0,114.06,100.0,100
15429.0,11.0,115.62,100.0,100
15429.0,11.0,115.62,100.0,100
17259.0,14.0,117.19,100.0,100
17259.0,14.0,117.19,100.0,100
18982.0,0.0,118.75,25.0,100
18982.0,0.0,118.75,25.0,100
20945.0,0.0,120.31,25.0,100
20945.0,0.0,120.31,25.0,100
23076.0,80.0,121.88,100.0,100
23076.0,80.0,121.88,100.0,100
25298.0,0.0,123.44,25.0,100
25298.0,0.0,123.44,25.0,100
27287.0,0.0,125.0,25.0,100
27287.0,0.0,125.0,25.0,100
29569.0,88.0,126.56,100.0,100
29569.0,88.0,126.56,100.0,100
32527.0,0.0,128.12,25.0,100
32527.0,0.0,128.12,25.0,100
35416.0,56.0,129.69,25.0,100
35416.0,56.0,129.69,25.0,100
38177.0,112.0,131.25,100.0,100
38177.0,112.0,131.25,100.0,100
41331.0,60.0,132.81,100.0,100
41331.0,60.0,132.81,100.0,100
44344.0,0.0,134.38,25.0,100
44344.0,0.0,134.38,25.0,100
47539.0,14.0,135.94,100.0,100
47539.0,14.0,135.94,100.0,100
50856.0,90.0,137.5,25.0,100
50856.0,90.0,137.5,25.0,100
53978.0,10.0,139.06,100.0,100
53978.0,10.0,139.06,100.0,100
57794.0,10.0,140.62,100.0,100
57794.0,10.0,140.62,100.0,100
61498.0,9.0,142.19,100.0,100
61498.0,9.0,142.19,100.0,100
65216.0,77.0,143.75,25.0,100
65216.0,77.0,143.75,25.0,100
69239.0,0.0,145.31,100.0,100
69239.0,0.0,145.31,100.0,100
73379.0,9.0,146.88,100.0,100
73379.0,9.0,146.88,100.0,100
77219.0,10.0,148.44,100.0,100
77219.0,10.0,148.44,100.0,100
81494.0,9.0,150.0,100.0,100
81494.0,9.0,150.0,100.0,100
85591.0,9.0,151.56,100.0,100
85591.0,9.0,151.56,100.0,100
89990.0,10.0,153.12,100.0,100
89990.0,10.0,153.12,100.0,100
94357.0,0.0,154.69,100.0,100
94357.0,0.0,154.69,100.0,100
98567.0,10.0,156.25,100.0,100
98567.0,10.0,156.25,100.0,100
102948.0,10.0,157.81,100.0,100
102948.0,10.0,157.81,100.0,100
107481.0,9.0,159.38,100.0,100
107481.0,9.0,159.38,100.0,100
111849.0,9.0,160.94,100.0,100
111849.0,9.0,160.94,100.0,100
116145.0,97.0,162.5,25.0,100
116145.0,97.0,162.5,25.0,100
121013.0,0.0,164.06,100.0,100
121013.0,0.0,164.06,100.0,100
126203.0,12.0,165.62,100.0,100
126203.0,12.0,165.62,100.0,100
131245.0,0.0,167.19,100.0,100
131245.0,0.0,167.19,100.0,100
135700.0,0.0,168.75,100.0,100
135700.0,0.0,168.75,100.0,100
140694.0,10.0,170.31,100.0,100
140694.0,10.0,170.31,100.0,100
145298.0,29.0,171.88,25.0,100
145298.0,29.0,171.88,25.0,100
150144.0,0.0,173.44,100.0,100
150144.0,0.0,173.44,100.0,100
154942.0,11.0,175.0,100.0,100
154942.0,11.0,175.0,100.0,100
160106.0,10.0,176.56,100.0,100
160106.0,10.0,176.56,100.0,100
165149.0,105.0,178.12,100.0,100
165149.0,105.0,178.12,100.0,100
170355.0,0.0,179.69,25.0,100
170355.0,0.0,179.69,25.0,100
