Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
791.0,37.0,100.0,100.0,100
791.0,37.0,100.0,100.0,100
3072.0,6.0,101.56,100.0,100
3072.0,6.0,101.56,100.0,100
3229.0,0.0,103.12,100.0,100
3229.0,0.0,103.12,100.0,100
4687.0,3.0,104.69,100.0,100
4687.0,3.0,104.69,100.0,100
6278.0,89.0,106.25,25.0,100
6278.0,89.0,106.25,25.0,100
7823.0,0.0,107.81,100.0,100
7823.0,0.0,107.81,100.0,100
9440.0,10.0,109.38,100.0,100
9440.0,10.0,109.38,100.0,100
11011.0,10.0,110.94,100.0,100
11011.0,10.0,110.94,100.0,100
12695.0,2.0,112.5,100.0,100
12695.0,2.0,112.5,100.0,100
14484.0,2.0,114.06,100.0,100
14484.0,2.0,114.06,100.0,100
16115.0,8.0,115.62,100.0,100
16115.0,8.0,115.62,100.0,100
18084.0,10.0,117.19,100.0,100
18084.0,10.0,117.19,100.0,100
19910.0,94.0,118.75,25.0,100
19910.0,94.0,118.75,25.0,100
22030.0,10.0,120.31,100.0,100
22030.0,10.0,120.31,100.0,100
24345.0,10.0,121.88,100.0,100
24345.0,10.0,121.88,100.0,100
26445.0,11.0,123.44,100.0,100
26445.0,11.0,123.44,100.0,100
28501.0,11.0,125.0,100.0,100
28501.0,11.0,125.0,100.0,100
30738.0,10.0,126.56,100.0,100
30738.0,10.0,126.56,100.0,100
33672.0,88.0,128.12,25.0,100
33672.0,88.0,128.12,25.0,100
36396.0,10.0,129.69,100.0,100
36396.0,10.0,129.69,100.0,100
39460.0,10.0,131.25,100.0,100
39460.0,10.0,131.25,100.0,100
42499.0,10.0,132.81,100.0,100
42499.0,10.0,132.81,100.0,100
45397.0,11.0,134.38,100.0,100
45397.0,11.0,134.38,100.0,100
48665.0,12.0,135.94,100.0,100
48665.0,12.0,135.94,100.0,100
52091.0,10.0,137.5,100.0,100
52091.0,10.0,137.5,100.0,100
54803.0,87.0,139.06,25.0,100
54803.0,87.0,139.06,25.0,100
58552.0,0.0,140.62,100.0,100
58552.0,0.0,140.62,100.0,100
62621.0,9.0,142.19,100.0,100
62621.0,9.0,142.19,100.0,100
66526.0,11.0,143.75,100.0,100
66526.0,11.0,143.75,100.0,100
70697.0,9.0,145.31,100.0,100
70697.0,9.0,145.31,100.0,100
74968.0,10.0,146.88,100.0,100
74968.0,10.0,146.88,100.0,100
78774.0,0.0,148.44,100.0,100
78774.0,0.0,148.44,100.0,100
83129.0,0.0,150.0,100.0,100
83129.0,0.0,150.0,100.0,100
87109.0,0.0,151.56,100.0,100
87109.0,0.0,151.56,100.0,100
91768.0,108.0,153.12,25.0,100
91768.0,108.0,153.12,25.0,100
96108.0,0.0,154.69,100.0,100
96108.0,0.0,154.69,100.0,100
100362.0,11.0,156.25,100.0,100
100362.0,11.0,156.25,100.0,100
104703.0,52.0,157.81,25.0,100
104703.0,52.0,157.81,25.0,100
109225.0,40.0,159.38,100.0,100
109225.0,40.0,159.38,100.0,100
113793.0,106.0,160.94,25.0,100
113793.0,106.0,160.94,25.0,100
118067.0,39.0,162.5,100.0,100
118067.0,39.0,162.5,100.0,100
122985.0,0.0,164.06,100.0,100
122985.0,0.0,164.06,100.0,100
128370.0,17.0,165.62,100.0,100
128370.0,17.0,165.62,100.0,100
133633.0,0.0,167.19,100.0,100
133633.0,0.0,167.19,100.0,100
138783.0,0.0,168.75,100.0,100
138783.0,0.0,168.75,100.0,100
144556.0,0.0,170.31,25.0,100
144556.0,0.0,170.31,25.0,100
149594.0,0.0,171.88,100.0,100
149594.0,0.0,171.88,100.0,100
155605.0,0.0,173.44,100.0,100
155605.0,0.0,173.44,100.0,100
161318.0,13.0,175.0,100.0,100
161318.0,13.0,175.0,100.0,100
166888.0,109.0,176.56,25.0,100
166888.0,109.0,176.56,25.0,100
172834.0,0.0,178.12,100.0,100
172834.0,0.0,178.12,100.0,100
