Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,32.0,100.0,100.0,100
794.0,32.0,100.0,100.0,100
3132.0,5.0,101.56,100.0,100
3132.0,5.0,101.56,100.0,100
3296.0,0.0,103.12,100.0,100
3296.0,0.0,103.12,100.0,100
4893.0,3.0,104.69,100.0,100
4893.0,3.0,104.69,100.0,100
6442.0,6.0,106.25,100.0,100
6442.0,6.0,106.25,100.0,100
7803.0,0.0,107.81,100.0,100
7803.0,0.0,107.81,100.0,100
9241.0,12.0,109.38,100.0,100
9241.0,12.0,109.38,100.0,100
10745.0,12.0,110.94,100.0,100
10745.0,12.0,110.94,100.0,100
12294.0,0.0,112.5,100.0,100
12294.0,0.0,112.5,100.0,100
13971.0,0.0,114.06,25.0,100
13971.0,0.0,114.06,25.0,100
15407.0,31.0,115.62,25.0,100
15407.0,31.0,115.62,25.0,100
17103.0,51.0,117.19,100.0,100
17103.0,51.0,117.19,100.0,100
19118.0,0.0,118.75,25.0,100
19118.0,0.0,118.75,25.0,100
21059.0,0.0,120.31,100.0,100
21059.0,0.0,120.31,100.0,100
23111.0,0.0,121.88,100.0,100
23111.0,0.0,121.88,100.0,100
25326.0,0.0,123.44,25.0,100
25326.0,0.0,123.44,25.0,100
27672.0,0.0,125.0,25.0,100
27672.0,0.0,125.0,25.0,100
30176.0,0.0,126.56,100.0,100
30176.0,0.0,126.56,100.0,100
32964.0,0.0,128.12,100.0,100
32964.0,0.0,128.12,100.0,100
36026.0,0.0,129.69,25.0,100
36026.0,0.0,129.69,25.0,100
39234.0,93.0,131.25,100.0,100
39234.0,93.0,131.25,100.0,100
42375.0,50.0,132.81,100.0,100
42375.0,50.0,132.81,100.0,100
45393.0,0.0,134.38,25.0,100
45393.0,0.0,134.38,25.0,100
48787.0,82.0,135.94,100.0,100
48787.0,82.0,135.94,100.0,100
52306.0,98.0,137.5,100.0,100
52306.0,98.0,137.5,100.0,100
55673.0,0.0,139.06,25.0,100
55673.0,0.0,139.06,25.0,100
59311.0,95.0,140.62,100.0,100
59311.0,95.0,140.62,100.0,100
63697.0,55.0,142.19,100.0,100
63697.0,55.0,142.19,100.0,100
67740.0,0.0,143.75,25.0,100
67740.0,0.0,143.75,25.0,100
71899.0,0.0,145.31,100.0,100
71899.0,0.0,145.31,100.0,100
76142.0,0.0,146.88,25.0,100
76142.0,0.0,146.88,25.0,100
80409.0,0.0,148.44,25.0,100
80409.0,0.0,148.44,25.0,100
84667.0,35.0,150.0,100.0,100
84667.0,35.0,150.0,100.0,100
88813.0,0.0,151.56,25.0,100
88813.0,0.0,151.56,25.0,100
92844.0,51.0,153.12,25.0,100
92844.0,51.0,153.12,25.0,100
96902.0,58.0,154.69,100.0,100
96902.0,58.0,154.69,100.0,100
100904.0,0.0,156.25,25.0,100
100904.0,0.0,156.25,25.0,100
104977.0,55.0,157.81,100.0,100
104977.0,55.0,157.81,100.0,100
109119.0,15.0,159.38,100.0,100
109119.0,15.0,159.38,100.0,100
113776.0,0.0,160.94,25.0,100
113776.0,0.0,160.94,25.0,100
117821.0,0.0,162.5,25.0,100
117821.0,0.0,162.5,25.0,100
122570.0,0.0,164.06,100.0,100
122570.0,0.0,164.06,100.0,100
127015.0,0.0,165.62,25.0,100
127015.0,0.0,165.62,25.0,100
131609.0,55.0,167.19,100.0,100
131609.0,55.0,167.19,100.0,100
136895.0,59.0,168.75,100.0,100
136895.0,59.0,168.75,100.0,100
141826.0,0.0,170.31,25.0,100
141826.0,0.0,170.31,25.0,100
146679.0,0.0,171.88,25.0,100
146679.0,0.0,171.88,25.0,100
151916.0,82.0,173.44,100.0,100
151916.0,82.0,173.44,100.0,100
157263.0,50.0,175.0,100.0,100
157263.0,50.0,175.0,100.0,100
162708.0,0.0,176.56,25.0,100
162708.0,0.0,176.56,25.0,100
167848.0,66.0,178.12,100.0,100
167848.0,66.0,178.12,100.0,100
173528.0,0.0,179.69,25.0,100
173528.0,0.0,179.69,25.0,100
