Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
789.0,31.0,100.0,100.0,100
789.0,31.0,100.0,100.0,100
3080.0,6.0,101.56,100.0,100
3080.0,6.0,101.56,100.0,100
3266.0,5.0,103.12,100.0,100
3266.0,5.0,103.12,100.0,100
4874.0,3.0,104.69,100.0,100
4874.0,3.0,104.69,100.0,100
6575.0,6.0,106.25,100.0,100
6575.0,6.0,106.25,100.0,100
8200.0,0.0,107.81,100.0,100
8200.0,0.0,107.81,100.0,100
9782.0,90.0,109.38,25.0,100
9782.0,90.0,109.38,25.0,100
11640.0,13.0,110.94,100.0,100
11640.0,13.0,110.94,100.0,100
13621.0,98.0,112.5,100.0,100
13621.0,98.0,112.5,100.0,100
15749.0,0.0,114.06,25.0,100
15749.0,0.0,114.06,25.0,100
18066.0,46.0,115.62,100.0,100
18066.0,46.0,115.62,100.0,100
20155.0,0.0,117.19,100.0,100
20155.0,0.0,117.19,100.0,100
22261.0,2.0,118.75,100.0,100
22261.0,2.0,118.75,100.0,100
24944.0,50.0,120.31,25.0,100
24944.0,50.0,120.31,25.0,100
27508.0,93.0,121.88,100.0,100
27508.0,93.0,121.88,100.0,100
29656.0,0.0,123.44,25.0,100
29656.0,0.0,123.44,25.0,100
32316.0,0.0,125.0,25.0,100
32316.0,0.0,125.0,25.0,100
35585.0,46.0,126.56,100.0,100
35585.0,46.0,126.56,100.0,100
39179.0,0.0,128.12,100.0,100
39179.0,0.0,128.12,100.0,100
42642.0,0.0,129.69,100.0,100
42642.0,0.0,129.69,100.0,100
46051.0,0.0,131.25,100.0,100
46051.0,0.0,131.25,100.0,100
49945.0,11.0,132.81,100.0,100
49945.0,11.0,132.81,100.0,100
53481.0,104.0,134.38,25.0,100
53481.0,104.0,134.38,25.0,100
57092.0,0.0,135.94,100.0,100
57092.0,0.0,135.94,100.0,100
60905.0,11.0,137.5,100.0,100
60905.0,11.0,137.5,100.0,100
65078.0,12.0,139.06,100.0,100
65078.0,12.0,139.06,100.0,100
69525.0,0.0,140.62,100.0,100
69525.0,0.0,140.62,100.0,100
74451.0,0.0,142.19,25.0,100
74451.0,0.0,142.19,25.0,100
79122.0,13.0,143.75,100.0,100
79122.0,13.0,143.75,100.0,100
83758.0,0.0,145.31,100.0,100
83758.0,0.0,145.31,100.0,100
88890.0,10.0,146.88,100.0,100
88890.0,10.0,146.88,100.0,100
93877.0,11.0,148.44,100.0,100
93877.0,11.0,148.44,100.0,100
99082.0,0.0,150.0,100.0,100
99082.0,0.0,150.0,100.0,100
104342.0,0.0,151.56,25.0,100
104342.0,0.0,151.56,25.0,100
109880.0,0.0,153.12,25.0,100
109880.0,0.0,153.12,25.0,100
114953.0,37.0,154.69,100.0,100
114953.0,37.0,154.69,100.0,100
118825.0,104.0,156.25,25.0,100
118825.0,104.0,156.25,25.0,100
123232.0,12.0,157.81,100.0,100
123232.0,12.0,157.81,100.0,100
127702.0,0.0,159.38,100.0,100
127702.0,0.0,159.38,100.0,100
132230.0,93.0,160.94,25.0,100
132230.0,93.0,160.94,25.0,100
137280.0,0.0,162.5,100.0,100
137280.0,0.0,162.5,100.0,100
142761.0,0.0,164.06,100.0,100
142761.0,0.0,164.06,100.0,100
148101.0,0.0,165.62,25.0,100
148101.0,0.0,165.62,25.0,100
153353.0,0.0,167.19,25.0,100
153353.0,0.0,167.19,25.0,100
159176.0,0.0,168.75,100.0,100
159176.0,0.0,168.75,100.0,100
164961.0,0.0,170.31,25.0,100
164961.0,0.0,170.31,25.0,100
170843.0,0.0,171.88,100.0,100
170843.0,0.0,171.88,100.0,100
