Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
331.0,32.0,100.0,100.0,100
331.0,32.0,100.0,100.0,100
582.0,28.0,101.56,100.0,100
582.0,28.0,101.56,100.0,100
639.0,28.0,103.12,25.0,100
639.0,28.0,103.12,25.0,100
736.0,92.0,104.69,100.0,100
736.0,92.0,104.69,100.0,100
767.0,38.0,106.25,100.0,100
767.0,38.0,106.25,100.0,100
795.0,38.0,107.81,100.0,100
795.0,38.0,107.81,100.0,100
819.0,36.0,109.38,100.0,100
819.0,36.0,109.38,100.0,100
845.0,40.0,110.94,100.0,100
845.0,40.0,110.94,100.0,100
873.0,38.0,112.5,100.0,100
873.0,38.0,112.5,100.0,100
902.0,35.0,114.06,100.0,100
902.0,35.0,114.06,100.0,100
933.0,36.0,115.62,100.0,100
933.0,36.0,115.62,100.0,100
961.0,33.0,117.19,100.0,100
961.0,33.0,117.19,100.0,100
992.0,54.0,118.75,100.0,100
992.0,54.0,118.75,100.0,100
1021.0,71.0,120.31,100.0,100
1021.0,71.0,120.31,100.0,100
1045.0,62.0,121.88,100.0,100
1045.0,62.0,121.88,100.0,100
