Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
330.0,31.0,100.0,100.0,100
330.0,31.0,100.0,100.0,100
574.0,29.0,101.56,100.0,100
574.0,29.0,101.56,100.0,100
636.0,29.0,103.12,25.0,100
636.0,29.0,103.12,25.0,100
733.0,102.0,104.69,100.0,100
733.0,102.0,104.69,100.0,100
763.0,41.0,106.25,100.0,100
763.0,41.0,106.25,100.0,100
787.0,38.0,107.81,100.0,100
787.0,38.0,107.81,100.0,100
810.0,36.0,109.38,100.0,100
810.0,36.0,109.38,100.0,100
835.0,38.0,110.94,100.0,100
835.0,38.0,110.94,100.0,100
863.0,36.0,112.5,100.0,100
863.0,36.0,112.5,100.0,100
893.0,38.0,114.06,25.0,100
893.0,38.0,114.06,25.0,100
924.0,39.0,115.62,25.0,100
924.0,39.0,115.62,25.0,100
953.0,41.0,117.19,100.0,100
953.0,41.0,117.19,100.0,100
980.0,39.0,118.75,100.0,100
980.0,39.0,118.75,100.0,100
1008.0,40.0,120.31,100.0,100
1008.0,40.0,120.31,100.0,100
1030.0,39.0,121.88,100.0,100
1030.0,39.0,121.88,100.0,100
