Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
317.0,31.0,100.0,100.0,100
317.0,31.0,100.0,100.0,100
570.0,29.0,101.56,100.0,100
570.0,29.0,101.56,100.0,100
622.0,28.0,103.12,25.0,100
622.0,28.0,103.12,25.0,100
741.0,111.0,104.69,100.0,100
741.0,111.0,104.69,100.0,100
776.0,105.0,106.25,100.0,100
776.0,105.0,106.25,100.0,100
809.0,116.0,107.81,100.0,100
809.0,116.0,107.81,100.0,100
841.0,115.0,109.38,100.0,100
841.0,115.0,109.38,100.0,100
874.0,106.0,110.94,100.0,100
874.0,106.0,110.94,100.0,100
912.0,121.0,112.5,100.0,100
912.0,121.0,112.5,100.0,100
947.0,122.0,114.06,100.0,100
947.0,122.0,114.06,100.0,100
981.0,129.0,115.62,100.0,100
981.0,129.0,115.62,100.0,100
1014.0,107.0,117.19,100.0,100
1014.0,107.0,117.19,100.0,100
1048.0,120.0,118.75,100.0,100
1048.0,120.0,118.75,100.0,100
1080.0,115.0,120.31,100.0,100
1080.0,115.0,120.31,100.0,100
1108.0,113.0,121.88,100.0,100
1108.0,113.0,121.88,100.0,100
