Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,31.0,100.0,100.0,100
318.0,31.0,100.0,100.0,100
573.0,28.0,101.56,100.0,100
573.0,28.0,101.56,100.0,100
603.0,27.0,103.12,25.0,100
603.0,27.0,103.12,25.0,100
703.0,34.0,104.69,100.0,100
703.0,34.0,104.69,100.0,100
733.0,36.0,106.25,100.0,100
733.0,36.0,106.25,100.0,100
758.0,35.0,107.81,100.0,100
758.0,35.0,107.81,100.0,100
781.0,31.0,109.38,100.0,100
781.0,31.0,109.38,100.0,100
807.0,32.0,110.94,100.0,100
807.0,32.0,110.94,100.0,100
837.0,37.0,112.5,100.0,100
837.0,37.0,112.5,100.0,100
868.0,41.0,114.06,100.0,100
868.0,41.0,114.06,100.0,100
900.0,42.0,115.62,100.0,100
900.0,42.0,115.62,100.0,100
930.0,49.0,117.19,100.0,100
930.0,49.0,117.19,100.0,100
959.0,37.0,118.75,100.0,100
959.0,37.0,118.75,100.0,100
987.0,45.0,120.31,100.0,100
987.0,45.0,120.31,100.0,100
1011.0,39.0,121.88,100.0,100
1011.0,39.0,121.88,100.0,100
