Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,32.0,100.0,100.0,100
325.0,32.0,100.0,100.0,100
562.0,32.0,101.56,100.0,100
562.0,32.0,101.56,100.0,100
612.0,62.0,103.12,100.0,100
612.0,62.0,103.12,100.0,100
720.0,38.0,104.69,100.0,100
720.0,38.0,104.69,100.0,100
775.0,121.0,106.25,100.0,100
775.0,121.0,106.25,100.0,100
808.0,118.0,107.81,100.0,100
808.0,118.0,107.81,100.0,100
834.0,121.0,109.38,100.0,100
834.0,121.0,109.38,100.0,100
861.0,116.0,110.94,100.0,100
861.0,116.0,110.94,100.0,100
892.0,118.0,112.5,100.0,100
892.0,118.0,112.5,100.0,100
924.0,103.0,114.06,100.0,100
924.0,103.0,114.06,100.0,100
957.0,125.0,115.62,100.0,100
957.0,125.0,115.62,100.0,100
987.0,127.0,117.19,100.0,100
987.0,127.0,117.19,100.0,100
1015.0,122.0,118.75,100.0,100
1015.0,122.0,118.75,100.0,100
1043.0,124.0,120.31,100.0,100
1043.0,124.0,120.31,100.0,100
1067.0,116.0,121.88,100.0,100
1067.0,116.0,121.88,100.0,100
