Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
332.0,30.0,100.0,100.0,100
332.0,30.0,100.0,100.0,100
585.0,28.0,101.56,100.0,100
585.0,28.0,101.56,100.0,100
644.0,98.0,103.12,100.0,100
644.0,98.0,103.12,100.0,100
764.0,81.0,104.69,100.0,100
764.0,81.0,104.69,100.0,100
807.0,89.0,106.25,100.0,100
807.0,89.0,106.25,100.0,100
839.0,88.0,107.81,100.0,100
839.0,88.0,107.81,100.0,100
865.0,95.0,109.38,100.0,100
865.0,95.0,109.38,100.0,100
891.0,93.0,110.94,100.0,100
891.0,93.0,110.94,100.0,100
918.0,34.0,112.5,100.0,100
918.0,34.0,112.5,100.0,100
958.0,36.0,114.06,100.0,100
958.0,36.0,114.06,100.0,100
1014.0,38.0,115.62,100.0,100
1014.0,38.0,115.62,100.0,100
1050.0,86.0,117.19,100.0,100
1050.0,86.0,117.19,100.0,100
1079.0,89.0,118.75,100.0,100
1079.0,89.0,118.75,100.0,100
1108.0,89.0,120.31,100.0,100
1108.0,89.0,120.31,100.0,100
1132.0,75.0,121.88,100.0,100
1132.0,75.0,121.88,100.0,100
