Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
378.0,33.0,100.0,100.0,100
378.0,33.0,100.0,100.0,100
673.0,36.0,101.56,100.0,100
673.0,36.0,101.56,100.0,100
729.0,117.0,103.12,100.0,100
729.0,117.0,103.12,100.0,100
865.0,98.0,104.69,100.0,100
865.0,98.0,104.69,100.0,100
924.0,85.0,106.25,100.0,100
924.0,85.0,106.25,100.0,100
963.0,93.0,107.81,100.0,100
963.0,93.0,107.81,100.0,100
991.0,89.0,109.38,100.0,100
991.0,89.0,109.38,100.0,100
1018.0,37.0,110.94,100.0,100
1018.0,37.0,110.94,100.0,100
1064.0,39.0,112.5,100.0,100
1064.0,39.0,112.5,100.0,100
1103.0,42.0,114.06,100.0,100
1103.0,42.0,114.06,100.0,100
1134.0,38.0,115.62,100.0,100
1134.0,38.0,115.62,100.0,100
1165.0,43.0,117.19,100.0,100
1165.0,43.0,117.19,100.0,100
1193.0,43.0,118.75,100.0,100
1193.0,43.0,118.75,100.0,100
1219.0,41.0,120.31,100.0,100
1219.0,41.0,120.31,100.0,100
1240.0,39.0,121.88,100.0,100
1240.0,39.0,121.88,100.0,100
