Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,31.0,100.0,100.0,100
471.0,31.0,100.0,100.0,100
714.0,29.0,101.56,100.0,100
714.0,29.0,101.56,100.0,100
768.0,103.0,103.12,100.0,100
768.0,103.0,103.12,100.0,100
909.0,86.0,104.69,100.0,100
909.0,86.0,104.69,100.0,100
953.0,94.0,106.25,100.0,100
953.0,94.0,106.25,100.0,100
999.0,93.0,107.81,100.0,100
999.0,93.0,107.81,100.0,100
1042.0,88.0,109.38,100.0,100
1042.0,88.0,109.38,100.0,100
1088.0,93.0,110.94,100.0,100
1088.0,93.0,110.94,100.0,100
1137.0,38.0,112.5,100.0,100
1137.0,38.0,112.5,100.0,100
1213.0,39.0,114.06,100.0,100
1213.0,39.0,114.06,100.0,100
1292.0,82.0,115.62,100.0,100
1292.0,82.0,115.62,100.0,100
1350.0,84.0,117.19,100.0,100
1350.0,84.0,117.19,100.0,100
1388.0,85.0,118.75,100.0,100
1388.0,85.0,118.75,100.0,100
1424.0,81.0,120.31,100.0,100
1424.0,81.0,120.31,100.0,100
1458.0,83.0,121.88,100.0,100
1458.0,83.0,121.88,100.0,100
