Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,32.0,100.0,100.0,100
327.0,32.0,100.0,100.0,100
569.0,50.0,101.56,100.0,100
569.0,50.0,101.56,100.0,100
622.0,31.0,103.12,100.0,100
622.0,31.0,103.12,100.0,100
765.0,82.0,104.69,100.0,100
765.0,82.0,104.69,100.0,100
798.0,37.0,106.25,100.0,100
798.0,37.0,106.25,100.0,100
827.0,37.0,107.81,100.0,100
827.0,37.0,107.81,100.0,100
850.0,33.0,109.38,100.0,100
850.0,33.0,109.38,100.0,100
874.0,33.0,110.94,100.0,100
874.0,33.0,110.94,100.0,100
901.0,32.0,112.5,100.0,100
901.0,32.0,112.5,100.0,100
931.0,37.0,114.06,25.0,100
931.0,37.0,114.06,25.0,100
961.0,36.0,115.62,100.0,100
961.0,36.0,115.62,100.0,100
989.0,35.0,117.19,100.0,100
989.0,35.0,117.19,100.0,100
1016.0,35.0,118.75,100.0,100
1016.0,35.0,118.75,100.0,100
1043.0,36.0,120.31,100.0,100
1043.0,36.0,120.31,100.0,100
1066.0,36.0,121.88,100.0,100
1066.0,36.0,121.88,100.0,100
