Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
325.0,32.0,100.0,100.0,100
325.0,32.0,100.0,100.0,100
552.0,29.0,101.56,100.0,100
552.0,29.0,101.56,100.0,100
606.0,28.0,103.12,25.0,100
606.0,28.0,103.12,25.0,100
724.0,34.0,104.69,100.0,100
724.0,34.0,104.69,100.0,100
761.0,39.0,106.25,100.0,100
761.0,39.0,106.25,100.0,100
787.0,41.0,107.81,100.0,100
787.0,41.0,107.81,100.0,100
810.0,34.0,109.38,100.0,100
810.0,34.0,109.38,100.0,100
834.0,39.0,110.94,100.0,100
834.0,39.0,110.94,100.0,100
860.0,35.0,112.5,100.0,100
860.0,35.0,112.5,100.0,100
889.0,72.0,114.06,100.0,100
889.0,72.0,114.06,100.0,100
917.0,36.0,115.62,100.0,100
917.0,36.0,115.62,100.0,100
944.0,37.0,117.19,100.0,100
944.0,37.0,117.19,100.0,100
971.0,37.0,118.75,100.0,100
971.0,37.0,118.75,100.0,100
996.0,38.0,120.31,100.0,100
996.0,38.0,120.31,100.0,100
1017.0,37.0,121.88,100.0,100
1017.0,37.0,121.88,100.0,100
