Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
484.0,0.0,100,100.0,100
484.0,0.0,100,100.0,100
686.0,23.0,100,100.0,100
686.0,23.0,100,100.0,100
828.0,0.0,100,100.0,100
828.0,0.0,100,100.0,100
925.0,0.0,100,100.0,100
925.0,0.0,100,100.0,100
985.0,116.0,100,25.0,100
985.0,116.0,100,25.0,100
1018.0,31.0,100,100.0,100
1018.0,31.0,100,100.0,100
1074.0,0.0,100,100.0,100
1074.0,0.0,100,100.0,100
1138.0,32.0,100,100.0,100
1138.0,32.0,100,100.0,100
1159.0,88.0,100,25.0,100
1159.0,88.0,100,25.0,100
1176.0,41.0,100,100.0,100
1176.0,41.0,100,100.0,100
1262.0,29.0,100,100.0,100
1262.0,29.0,100,100.0,100
1337.0,27.0,100,100.0,100
1337.0,27.0,100,100.0,100
1417.0,29.0,100,100.0,100
1417.0,29.0,100,100.0,100
1506.0,26.0,100,100.0,100
1506.0,26.0,100,100.0,100
1602.0,26.0,100,100.0,100
1602.0,26.0,100,100.0,100
1711.0,29.0,100,100.0,100
1711.0,29.0,100,100.0,100
1808.0,0.0,100,25.0,100
1808.0,0.0,100,25.0,100
