Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
483.0,0.0,100,100.0,100
483.0,0.0,100,100.0,100
688.0,23.0,100,100.0,100
688.0,23.0,100,100.0,100
847.0,0.0,100,25.0,100
847.0,0.0,100,25.0,100
970.0,0.0,100,100.0,100
970.0,0.0,100,100.0,100
1034.0,59.0,100,100.0,100
1034.0,59.0,100,100.0,100
1064.0,19.0,100,100.0,100
1064.0,19.0,100,100.0,100
1142.0,19.0,100,100.0,100
1142.0,19.0,100,100.0,100
1205.0,21.0,100,100.0,100
1205.0,21.0,100,100.0,100
1290.0,22.0,100,100.0,100
1290.0,22.0,100,100.0,100
1372.0,20.0,100,100.0,100
1372.0,20.0,100,100.0,100
1474.0,20.0,100,100.0,100
1474.0,20.0,100,100.0,100
1575.0,19.0,100,100.0,100
1575.0,19.0,100,100.0,100
1672.0,22.0,100,100.0,100
1672.0,22.0,100,100.0,100
1785.0,18.0,100,100.0,100
1785.0,18.0,100,100.0,100
1882.0,24.0,100,100.0,100
1882.0,24.0,100,100.0,100
