Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,0.0,100,100.0,100
472.0,0.0,100,100.0,100
682.0,13.0,100,100.0,100
682.0,13.0,100,100.0,100
824.0,28.0,100,100.0,100
824.0,28.0,100,100.0,100
949.0,0.0,100,100.0,100
949.0,0.0,100,100.0,100
995.0,98.0,100,25.0,100
995.0,98.0,100,25.0,100
1039.0,30.0,100,100.0,100
1039.0,30.0,100,100.0,100
1121.0,0.0,100,100.0,100
1121.0,0.0,100,100.0,100
1201.0,25.0,100,100.0,100
1201.0,25.0,100,100.0,100
1285.0,26.0,100,100.0,100
1285.0,26.0,100,100.0,100
1351.0,0.0,100,100.0,100
1351.0,0.0,100,100.0,100
1435.0,29.0,100,100.0,100
1435.0,29.0,100,100.0,100
1469.0,76.0,100,25.0,100
1469.0,76.0,100,25.0,100
1503.0,19.0,100,100.0,100
1503.0,19.0,100,100.0,100
1630.0,29.0,100,100.0,100
1630.0,29.0,100,100.0,100
1716.0,29.0,100,100.0,100
1716.0,29.0,100,100.0,100
1802.0,29.0,100,100.0,100
1802.0,29.0,100,100.0,100
1878.0,29.0,100,100.0,100
1878.0,29.0,100,100.0,100
