Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
482.0,52.0,100,25.0,100
482.0,52.0,100,25.0,100
680.0,77.0,100,100.0,100
680.0,77.0,100,100.0,100
862.0,21.0,100,100.0,100
862.0,21.0,100,100.0,100
962.0,0.0,100,100.0,100
962.0,0.0,100,100.0,100
1012.0,100.0,100,25.0,100
1012.0,100.0,100,25.0,100
1062.0,27.0,100,100.0,100
1062.0,27.0,100,100.0,100
1145.0,0.0,100,100.0,100
1145.0,0.0,100,100.0,100
1215.0,29.0,100,100.0,100
1215.0,29.0,100,100.0,100
1293.0,28.0,100,100.0,100
1293.0,28.0,100,100.0,100
1363.0,27.0,100,100.0,100
1363.0,27.0,100,100.0,100
1442.0,28.0,100,100.0,100
1442.0,28.0,100,100.0,100
1553.0,31.0,100,100.0,100
1553.0,31.0,100,100.0,100
1641.0,30.0,100,100.0,100
1641.0,30.0,100,100.0,100
1740.0,32.0,100,100.0,100
1740.0,32.0,100,100.0,100
1831.0,31.0,100,100.0,100
1831.0,31.0,100,100.0,100
1926.0,31.0,100,100.0,100
1926.0,31.0,100,100.0,100
