Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
396.0,0.0,100,100.0,100
396.0,0.0,100,100.0,100
583.0,12.0,100,100.0,100
583.0,12.0,100,100.0,100
728.0,15.0,100,100.0,100
728.0,15.0,100,100.0,100
874.0,0.0,100,100.0,100
874.0,0.0,100,100.0,100
923.0,81.0,100,100.0,100
923.0,81.0,100,100.0,100
963.0,19.0,100,100.0,100
963.0,19.0,100,100.0,100
1040.0,22.0,100,100.0,100
1040.0,22.0,100,100.0,100
1115.0,27.0,100,100.0,100
1115.0,27.0,100,100.0,100
1199.0,24.0,100,100.0,100
1199.0,24.0,100,100.0,100
1264.0,25.0,100,100.0,100
1264.0,25.0,100,100.0,100
1358.0,29.0,100,100.0,100
1358.0,29.0,100,100.0,100
1446.0,21.0,100,100.0,100
1446.0,21.0,100,100.0,100
1555.0,29.0,100,100.0,100
1555.0,29.0,100,100.0,100
1662.0,24.0,100,100.0,100
1662.0,24.0,100,100.0,100
1763.0,31.0,100,100.0,100
1763.0,31.0,100,100.0,100
1865.0,25.0,100,100.0,100
1865.0,25.0,100,100.0,100
