Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
402.0,25.0,100,100.0,100
402.0,25.0,100,100.0,100
587.0,22.0,100,100.0,100
587.0,22.0,100,100.0,100
733.0,0.0,100,25.0,100
733.0,0.0,100,25.0,100
847.0,0.0,100,100.0,100
847.0,0.0,100,100.0,100
914.0,131.0,100,25.0,100
914.0,131.0,100,25.0,100
961.0,23.0,100,100.0,100
961.0,23.0,100,100.0,100
1037.0,0.0,100,100.0,100
1037.0,0.0,100,100.0,100
1115.0,23.0,100,100.0,100
1115.0,23.0,100,100.0,100
1192.0,24.0,100,100.0,100
1192.0,24.0,100,100.0,100
1269.0,25.0,100,100.0,100
1269.0,25.0,100,100.0,100
1352.0,25.0,100,100.0,100
1352.0,25.0,100,100.0,100
1444.0,27.0,100,100.0,100
1444.0,27.0,100,100.0,100
1556.0,0.0,100,100.0,100
1556.0,0.0,100,100.0,100
1666.0,28.0,100,100.0,100
1666.0,28.0,100,100.0,100
1775.0,25.0,100,100.0,100
1775.0,25.0,100,100.0,100
