Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,30.0,100,25.0,100
408.0,30.0,100,25.0,100
599.0,18.0,100,100.0,100
599.0,18.0,100,100.0,100
750.0,22.0,100,100.0,100
750.0,22.0,100,100.0,100
890.0,24.0,100,100.0,100
890.0,24.0,100,100.0,100
941.0,69.0,100,100.0,100
941.0,69.0,100,100.0,100
1002.0,22.0,100,100.0,100
1002.0,22.0,100,100.0,100
1073.0,20.0,100,100.0,100
1073.0,20.0,100,100.0,100
1144.0,26.0,100,100.0,100
1144.0,26.0,100,100.0,100
1177.0,65.0,100,100.0,100
1177.0,65.0,100,100.0,100
1205.0,12.0,100,100.0,100
1205.0,12.0,100,100.0,100
1280.0,21.0,100,100.0,100
1280.0,21.0,100,100.0,100
1368.0,0.0,100,100.0,100
1368.0,0.0,100,100.0,100
1454.0,30.0,100,100.0,100
1454.0,30.0,100,100.0,100
1547.0,145.0,100,25.0,100
1547.0,145.0,100,25.0,100
1587.0,0.0,100,100.0,100
1587.0,0.0,100,100.0,100
1644.0,0.0,100,100.0,100
1644.0,0.0,100,100.0,100
1734.0,33.0,100,100.0,100
1734.0,33.0,100,100.0,100
1833.0,31.0,100,100.0,100
1833.0,31.0,100,100.0,100
1884.0,0.0,100,25.0,100
1884.0,0.0,100,25.0,100
