Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
472.0,0.0,100,100.0,100
472.0,0.0,100,100.0,100
675.0,12.0,100,100.0,100
675.0,12.0,100,100.0,100
808.0,15.0,100,100.0,100
808.0,15.0,100,100.0,100
959.0,0.0,100,100.0,100
959.0,0.0,100,100.0,100
1014.0,83.0,100,100.0,100
1014.0,83.0,100,100.0,100
1060.0,23.0,100,100.0,100
1060.0,23.0,100,100.0,100
1119.0,0.0,100,100.0,100
1119.0,0.0,100,100.0,100
1201.0,23.0,100,100.0,100
1201.0,23.0,100,100.0,100
1253.0,22.0,100,100.0,100
1253.0,22.0,100,100.0,100
1319.0,24.0,100,100.0,100
1319.0,24.0,100,100.0,100
1408.0,25.0,100,100.0,100
1408.0,25.0,100,100.0,100
1507.0,21.0,100,100.0,100
1507.0,21.0,100,100.0,100
1622.0,0.0,100,100.0,100
1622.0,0.0,100,100.0,100
1707.0,22.0,100,100.0,100
1707.0,22.0,100,100.0,100
1795.0,21.0,100,100.0,100
1795.0,21.0,100,100.0,100
1891.0,0.0,100,100.0,100
1891.0,0.0,100,100.0,100
