Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,0.0,100,100.0,100
461.0,0.0,100,100.0,100
664.0,13.0,100,100.0,100
664.0,13.0,100,100.0,100
817.0,14.0,100,100.0,100
817.0,14.0,100,100.0,100
930.0,0.0,100,100.0,100
930.0,0.0,100,100.0,100
965.0,55.0,100,100.0,100
965.0,55.0,100,100.0,100
995.0,23.0,100,100.0,100
995.0,23.0,100,100.0,100
1072.0,0.0,100,100.0,100
1072.0,0.0,100,100.0,100
1146.0,24.0,100,100.0,100
1146.0,24.0,100,100.0,100
1216.0,20.0,100,100.0,100
1216.0,20.0,100,100.0,100
1279.0,0.0,100,100.0,100
1279.0,0.0,100,100.0,100
1354.0,24.0,100,100.0,100
1354.0,24.0,100,100.0,100
1448.0,20.0,100,100.0,100
1448.0,20.0,100,100.0,100
1534.0,0.0,100,100.0,100
1534.0,0.0,100,100.0,100
1644.0,25.0,100,100.0,100
1644.0,25.0,100,100.0,100
1751.0,25.0,100,100.0,100
1751.0,25.0,100,100.0,100
1842.0,0.0,100,100.0,100
1842.0,0.0,100,100.0,100
