Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
466.0,36.0,100.0,100.0,100
466.0,36.0,100.0,100.0,100
692.0,30.0,101.56,100.0,100
692.0,30.0,101.56,100.0,100
820.0,58.0,103.12,100.0,100
820.0,58.0,103.12,100.0,100
962.0,21.0,104.69,100.0,100
962.0,21.0,104.69,100.0,100
1052.0,63.0,106.25,100.0,100
1052.0,63.0,106.25,100.0,100
1148.0,19.0,107.81,100.0,100
1148.0,19.0,107.81,100.0,100
1223.0,18.0,109.38,100.0,100
1223.0,18.0,109.38,100.0,100
1304.0,26.0,110.94,100.0,100
1304.0,26.0,110.94,100.0,100
1369.0,71.0,112.5,100.0,100
1369.0,71.0,112.5,100.0,100
1457.0,22.0,114.06,100.0,100
1457.0,22.0,114.06,100.0,100
1538.0,80.0,115.62,100.0,100
1538.0,80.0,115.62,100.0,100
1627.0,26.0,117.19,100.0,100
1627.0,26.0,117.19,100.0,100
1710.0,69.0,118.75,100.0,100
1710.0,69.0,118.75,100.0,100
1810.0,70.0,120.31,100.0,100
1810.0,70.0,120.31,100.0,100
1890.0,23.0,121.88,100.0,100
1890.0,23.0,121.88,100.0,100
1979.0,65.0,123.44,100.0,100
1979.0,65.0,123.44,100.0,100
2061.0,25.0,125.0,100.0,100
2061.0,25.0,125.0,100.0,100
2165.0,129.0,126.56,100.0,100
2165.0,129.0,126.56,100.0,100
2257.0,78.0,128.12,100.0,100
2257.0,78.0,128.12,100.0,100
2349.0,23.0,129.69,100.0,100
2349.0,23.0,129.69,100.0,100
2463.0,49.0,131.25,100.0,100
2463.0,49.0,131.25,100.0,100
2547.0,22.0,132.81,100.0,100
2547.0,22.0,132.81,100.0,100
2648.0,26.0,134.38,100.0,100
2648.0,26.0,134.38,100.0,100
2751.0,25.0,135.94,100.0,100
2751.0,25.0,135.94,100.0,100
2860.0,69.0,137.5,100.0,100
2860.0,69.0,137.5,100.0,100
2954.0,69.0,139.06,100.0,100
2954.0,69.0,139.06,100.0,100
3076.0,87.0,140.62,100.0,100
3076.0,87.0,140.62,100.0,100
3192.0,65.0,142.19,100.0,100
3192.0,65.0,142.19,100.0,100
3294.0,25.0,143.75,100.0,100
3294.0,25.0,143.75,100.0,100
3386.0,29.0,145.31,100.0,100
3386.0,29.0,145.31,100.0,100
3493.0,76.0,146.88,100.0,100
3493.0,76.0,146.88,100.0,100
3598.0,24.0,148.44,100.0,100
3598.0,24.0,148.44,100.0,100
3717.0,24.0,150.0,100.0,100
3717.0,24.0,150.0,100.0,100
3823.0,24.0,151.56,100.0,100
3823.0,24.0,151.56,100.0,100
3942.0,75.0,153.12,100.0,100
3942.0,75.0,153.12,100.0,100
4056.0,26.0,154.69,100.0,100
4056.0,26.0,154.69,100.0,100
4172.0,71.0,156.25,100.0,100
4172.0,71.0,156.25,100.0,100
4286.0,70.0,157.81,100.0,100
4286.0,70.0,157.81,100.0,100
4403.0,26.0,159.38,100.0,100
4403.0,26.0,159.38,100.0,100
4522.0,78.0,160.94,100.0,100
4522.0,78.0,160.94,100.0,100
4640.0,79.0,162.5,100.0,100
4640.0,79.0,162.5,100.0,100
4764.0,50.0,164.06,12.5,100
4764.0,50.0,164.06,12.5,100
4896.0,23.0,165.62,100.0,100
4896.0,23.0,165.62,100.0,100
5014.0,60.0,167.19,100.0,100
5014.0,60.0,167.19,100.0,100
5138.0,24.0,168.75,100.0,100
5138.0,24.0,168.75,100.0,100
5269.0,70.0,170.31,100.0,100
5269.0,70.0,170.31,100.0,100
5402.0,26.0,171.88,100.0,100
5402.0,26.0,171.88,100.0,100
5541.0,67.0,173.44,100.0,100
5541.0,67.0,173.44,100.0,100
5678.0,65.0,175.0,100.0,100
5678.0,65.0,175.0,100.0,100
5816.0,65.0,176.56,100.0,100
5816.0,65.0,176.56,100.0,100
5955.0,70.0,178.12,100.0,100
5955.0,70.0,178.12,100.0,100
6098.0,22.0,179.69,100.0,100
6098.0,22.0,179.69,100.0,100
6248.0,24.0,181.25,100.0,100
6248.0,24.0,181.25,100.0,100
6393.0,23.0,182.81,100.0,100
6393.0,23.0,182.81,100.0,100
6520.0,65.0,184.38,100.0,100
6520.0,65.0,184.38,100.0,100
6653.0,77.0,185.94,100.0,100
6653.0,77.0,185.94,100.0,100
6816.0,76.0,187.5,100.0,100
6816.0,76.0,187.5,100.0,100
6961.0,69.0,189.06,100.0,100
6961.0,69.0,189.06,100.0,100
7110.0,24.0,190.62,100.0,100
7110.0,24.0,190.62,100.0,100
7245.0,74.0,192.19,100.0,100
7245.0,74.0,192.19,100.0,100
7373.0,23.0,193.75,100.0,100
7373.0,23.0,193.75,100.0,100
7532.0,83.0,195.31,100.0,100
7532.0,83.0,195.31,100.0,100
7683.0,65.0,196.88,100.0,100
7683.0,65.0,196.88,100.0,100
7836.0,80.0,198.44,100.0,100
7836.0,80.0,198.44,100.0,100
7985.0,23.0,200.0,100.0,100
7985.0,23.0,200.0,100.0,100
8144.0,24.0,201.56,100.0,100
8144.0,24.0,201.56,100.0,100
8290.0,75.0,203.12,100.0,100
8290.0,75.0,203.12,100.0,100
8438.0,131.0,204.69,100.0,100
8438.0,131.0,204.69,100.0,100
8618.0,74.0,206.25,100.0,100
8618.0,74.0,206.25,100.0,100
8768.0,78.0,207.81,100.0,100
8768.0,78.0,207.81,100.0,100
8932.0,74.0,209.38,100.0,100
8932.0,74.0,209.38,100.0,100
9103.0,75.0,210.94,100.0,100
9103.0,75.0,210.94,100.0,100
9280.0,91.0,212.5,100.0,100
9280.0,91.0,212.5,100.0,100
9462.0,93.0,214.06,100.0,100
9462.0,93.0,214.06,100.0,100
9628.0,70.0,215.62,100.0,100
9628.0,70.0,215.62,100.0,100
9799.0,29.0,217.19,100.0,100
9799.0,29.0,217.19,100.0,100
9951.0,26.0,218.75,100.0,100
9951.0,26.0,218.75,100.0,100
10133.0,47.0,220.31,100.0,100
10133.0,47.0,220.31,100.0,100
10318.0,86.0,221.88,100.0,100
10318.0,86.0,221.88,100.0,100
10489.0,28.0,223.44,100.0,100
10489.0,28.0,223.44,100.0,100
10674.0,73.0,225.0,100.0,100
10674.0,73.0,225.0,100.0,100
10875.0,82.0,226.56,100.0,100
10875.0,82.0,226.56,100.0,100
11064.0,27.0,228.12,100.0,100
11064.0,27.0,228.12,100.0,100
11259.0,84.0,229.69,100.0,100
11259.0,84.0,229.69,100.0,100
11448.0,89.0,231.25,100.0,100
11448.0,89.0,231.25,100.0,100
11654.0,71.0,232.81,100.0,100
11654.0,71.0,232.81,100.0,100
11841.0,72.0,234.38,100.0,100
11841.0,72.0,234.38,100.0,100
12036.0,68.0,235.94,100.0,100
12036.0,68.0,235.94,100.0,100
12210.0,30.0,237.5,100.0,100
12210.0,30.0,237.5,100.0,100
12375.0,82.0,239.06,100.0,100
12375.0,82.0,239.06,100.0,100
12552.0,80.0,240.62,100.0,100
12552.0,80.0,240.62,100.0,100
12745.0,31.0,242.19,100.0,100
12745.0,31.0,242.19,100.0,100
12943.0,64.0,243.75,100.0,100
12943.0,64.0,243.75,100.0,100
13121.0,27.0,245.31,100.0,100
13121.0,27.0,245.31,100.0,100
13315.0,77.0,246.88,100.0,100
13315.0,77.0,246.88,100.0,100
