Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
405.0,35.0,100.0,100.0,100
405.0,35.0,100.0,100.0,100
613.0,28.0,101.56,12.5,100
613.0,28.0,101.56,12.5,100
737.0,24.0,103.12,100.0,100
737.0,24.0,103.12,100.0,100
864.0,22.0,104.69,100.0,100
864.0,22.0,104.69,100.0,100
928.0,19.0,106.25,100.0,100
928.0,19.0,106.25,100.0,100
1046.0,56.0,107.81,100.0,100
1046.0,56.0,107.81,100.0,100
1080.0,20.0,109.38,100.0,100
1080.0,20.0,109.38,100.0,100
1161.0,20.0,110.94,100.0,100
1161.0,20.0,110.94,100.0,100
1225.0,46.0,112.5,100.0,100
1225.0,46.0,112.5,100.0,100
1296.0,20.0,114.06,100.0,100
1296.0,20.0,114.06,100.0,100
1352.0,24.0,115.62,100.0,100
1352.0,24.0,115.62,100.0,100
1446.0,72.0,117.19,100.0,100
1446.0,72.0,117.19,100.0,100
1524.0,72.0,118.75,100.0,100
1524.0,72.0,118.75,100.0,100
1611.0,23.0,120.31,100.0,100
1611.0,23.0,120.31,100.0,100
1703.0,81.0,121.88,100.0,100
1703.0,81.0,121.88,100.0,100
1812.0,70.0,123.44,100.0,100
1812.0,70.0,123.44,100.0,100
1877.0,24.0,125.0,100.0,100
1877.0,24.0,125.0,100.0,100
1982.0,71.0,126.56,100.0,100
1982.0,71.0,126.56,100.0,100
2068.0,39.0,128.12,100.0,100
2068.0,39.0,128.12,100.0,100
2162.0,35.0,129.69,100.0,100
2162.0,35.0,129.69,100.0,100
2276.0,30.0,131.25,100.0,100
2276.0,30.0,131.25,100.0,100
2362.0,76.0,132.81,100.0,100
2362.0,76.0,132.81,100.0,100
2456.0,30.0,134.38,100.0,100
2456.0,30.0,134.38,100.0,100
2565.0,41.0,135.94,100.0,100
2565.0,41.0,135.94,100.0,100
2664.0,26.0,137.5,100.0,100
2664.0,26.0,137.5,100.0,100
2760.0,81.0,139.06,100.0,100
2760.0,81.0,139.06,100.0,100
2864.0,27.0,140.62,100.0,100
2864.0,27.0,140.62,100.0,100
2967.0,28.0,142.19,100.0,100
2967.0,28.0,142.19,100.0,100
3062.0,25.0,143.75,100.0,100
3062.0,25.0,143.75,100.0,100
3176.0,69.0,145.31,100.0,100
3176.0,69.0,145.31,100.0,100
3286.0,29.0,146.88,100.0,100
3286.0,29.0,146.88,100.0,100
3384.0,25.0,148.44,100.0,100
3384.0,25.0,148.44,100.0,100
3496.0,26.0,150.0,100.0,100
3496.0,26.0,150.0,100.0,100
3599.0,69.0,151.56,100.0,100
3599.0,69.0,151.56,100.0,100
3712.0,26.0,153.12,100.0,100
3712.0,26.0,153.12,100.0,100
3807.0,29.0,154.69,100.0,100
3807.0,29.0,154.69,100.0,100
3928.0,27.0,156.25,100.0,100
3928.0,27.0,156.25,100.0,100
4032.0,26.0,157.81,100.0,100
4032.0,26.0,157.81,100.0,100
4151.0,24.0,159.38,100.0,100
4151.0,24.0,159.38,100.0,100
4266.0,77.0,160.94,100.0,100
4266.0,77.0,160.94,100.0,100
4387.0,85.0,162.5,100.0,100
4387.0,85.0,162.5,100.0,100
4510.0,25.0,164.06,100.0,100
4510.0,25.0,164.06,100.0,100
4614.0,28.0,165.62,100.0,100
4614.0,28.0,165.62,100.0,100
4727.0,98.0,167.19,100.0,100
4727.0,98.0,167.19,100.0,100
4844.0,26.0,168.75,100.0,100
4844.0,26.0,168.75,100.0,100
4975.0,91.0,170.31,100.0,100
4975.0,91.0,170.31,100.0,100
5095.0,83.0,171.88,100.0,100
5095.0,83.0,171.88,100.0,100
5228.0,65.0,173.44,100.0,100
5228.0,65.0,173.44,100.0,100
5360.0,78.0,175.0,100.0,100
5360.0,78.0,175.0,100.0,100
5747.0,27.0,176.56,100.0,100
5747.0,27.0,176.56,100.0,100
5898.0,31.0,178.12,100.0,100
5898.0,31.0,178.12,100.0,100
6046.0,55.0,179.69,100.0,100
6046.0,55.0,179.69,100.0,100
6184.0,24.0,181.25,100.0,100
6184.0,24.0,181.25,100.0,100
6332.0,77.0,182.81,100.0,100
6332.0,77.0,182.81,100.0,100
6462.0,27.0,184.38,100.0,100
6462.0,27.0,184.38,100.0,100
6590.0,96.0,185.94,100.0,100
6590.0,96.0,185.94,100.0,100
6737.0,58.0,187.5,100.0,100
6737.0,58.0,187.5,100.0,100
6886.0,26.0,189.06,100.0,100
6886.0,26.0,189.06,100.0,100
7023.0,29.0,190.62,100.0,100
7023.0,29.0,190.62,100.0,100
7162.0,28.0,192.19,100.0,100
7162.0,28.0,192.19,100.0,100
7302.0,89.0,193.75,100.0,100
7302.0,89.0,193.75,100.0,100
7450.0,27.0,195.31,100.0,100
7450.0,27.0,195.31,100.0,100
7595.0,29.0,196.88,100.0,100
7595.0,29.0,196.88,100.0,100
7750.0,26.0,198.44,100.0,100
7750.0,26.0,198.44,100.0,100
7899.0,38.0,200.0,100.0,100
7899.0,38.0,200.0,100.0,100
8052.0,28.0,201.56,100.0,100
8052.0,28.0,201.56,100.0,100
8222.0,77.0,203.12,100.0,100
8222.0,77.0,203.12,100.0,100
8389.0,44.0,204.69,100.0,100
8389.0,44.0,204.69,100.0,100
8563.0,24.0,206.25,100.0,100
8563.0,24.0,206.25,100.0,100
8724.0,66.0,207.81,100.0,100
8724.0,66.0,207.81,100.0,100
8867.0,30.0,209.38,100.0,100
8867.0,30.0,209.38,100.0,100
9038.0,28.0,210.94,100.0,100
9038.0,28.0,210.94,100.0,100
9199.0,95.0,212.5,100.0,100
9199.0,95.0,212.5,100.0,100
9360.0,75.0,214.06,100.0,100
9360.0,75.0,214.06,100.0,100
9535.0,88.0,215.62,100.0,100
9535.0,88.0,215.62,100.0,100
9702.0,83.0,217.19,100.0,100
9702.0,83.0,217.19,100.0,100
9884.0,26.0,218.75,100.0,100
9884.0,26.0,218.75,100.0,100
10045.0,72.0,220.31,100.0,100
10045.0,72.0,220.31,100.0,100
10241.0,73.0,221.88,100.0,100
10241.0,73.0,221.88,100.0,100
10403.0,29.0,223.44,100.0,100
10403.0,29.0,223.44,100.0,100
10594.0,72.0,225.0,100.0,100
10594.0,72.0,225.0,100.0,100
10760.0,30.0,226.56,100.0,100
10760.0,30.0,226.56,100.0,100
10975.0,41.0,228.12,100.0,100
10975.0,41.0,228.12,100.0,100
11165.0,87.0,229.69,100.0,100
11165.0,87.0,229.69,100.0,100
11360.0,44.0,231.25,100.0,100
11360.0,44.0,231.25,100.0,100
11536.0,39.0,232.81,100.0,100
11536.0,39.0,232.81,100.0,100
11724.0,25.0,234.38,100.0,100
11724.0,25.0,234.38,100.0,100
11931.0,28.0,235.94,100.0,100
11931.0,28.0,235.94,100.0,100
12113.0,27.0,237.5,100.0,100
12113.0,27.0,237.5,100.0,100
12302.0,27.0,239.06,100.0,100
12302.0,27.0,239.06,100.0,100
12493.0,28.0,240.62,100.0,100
12493.0,28.0,240.62,100.0,100
12704.0,88.0,242.19,100.0,100
12704.0,88.0,242.19,100.0,100
12901.0,31.0,243.75,100.0,100
12901.0,31.0,243.75,100.0,100
13108.0,33.0,245.31,100.0,100
13108.0,33.0,245.31,100.0,100
13305.0,36.0,246.88,100.0,100
13305.0,36.0,246.88,100.0,100
13518.0,111.0,248.44,100.0,100
13518.0,111.0,248.44,100.0,100
