Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
682.0,34.0,100.0,100.0,100
682.0,34.0,100.0,100.0,100
988.0,28.0,101.56,12.5,100
988.0,28.0,101.56,12.5,100
1116.0,20.0,103.12,100.0,100
1116.0,20.0,103.12,100.0,100
1234.0,41.0,104.69,100.0,100
1234.0,41.0,104.69,100.0,100
1308.0,43.0,106.25,100.0,100
1308.0,43.0,106.25,100.0,100
1389.0,58.0,107.81,100.0,100
1389.0,58.0,107.81,100.0,100
1444.0,71.0,109.38,100.0,100
1444.0,71.0,109.38,100.0,100
1523.0,65.0,110.94,100.0,100
1523.0,65.0,110.94,100.0,100
1586.0,23.0,112.5,100.0,100
1586.0,23.0,112.5,100.0,100
1655.0,21.0,114.06,100.0,100
1655.0,21.0,114.06,100.0,100
1716.0,27.0,115.62,100.0,100
1716.0,27.0,115.62,100.0,100
1795.0,72.0,117.19,100.0,100
1795.0,72.0,117.19,100.0,100
1872.0,21.0,118.75,100.0,100
1872.0,21.0,118.75,100.0,100
1967.0,40.0,120.31,100.0,100
1967.0,40.0,120.31,100.0,100
2048.0,46.0,121.88,100.0,100
2048.0,46.0,121.88,100.0,100
2142.0,52.0,123.44,100.0,100
2142.0,52.0,123.44,100.0,100
2216.0,112.0,125.0,100.0,100
2216.0,112.0,125.0,100.0,100
2315.0,74.0,126.56,100.0,100
2315.0,74.0,126.56,100.0,100
2400.0,48.0,128.12,100.0,100
2400.0,48.0,128.12,100.0,100
2484.0,52.0,129.69,100.0,100
2484.0,52.0,129.69,100.0,100
2589.0,70.0,131.25,100.0,100
2589.0,70.0,131.25,100.0,100
2680.0,50.0,132.81,100.0,100
2680.0,50.0,132.81,100.0,100
2770.0,109.0,134.38,100.0,100
2770.0,109.0,134.38,100.0,100
2880.0,101.0,135.94,100.0,100
2880.0,101.0,135.94,100.0,100
2970.0,83.0,137.5,100.0,100
2970.0,83.0,137.5,100.0,100
3060.0,65.0,139.06,100.0,100
3060.0,65.0,139.06,100.0,100
3164.0,67.0,140.62,100.0,100
3164.0,67.0,140.62,100.0,100
3261.0,74.0,142.19,100.0,100
3261.0,74.0,142.19,100.0,100
3361.0,32.0,143.75,100.0,100
3361.0,32.0,143.75,100.0,100
3459.0,64.0,145.31,100.0,100
3459.0,64.0,145.31,100.0,100
3557.0,47.0,146.88,100.0,100
3557.0,47.0,146.88,100.0,100
3662.0,107.0,148.44,100.0,100
3662.0,107.0,148.44,100.0,100
3779.0,86.0,150.0,100.0,100
3779.0,86.0,150.0,100.0,100
3894.0,70.0,151.56,100.0,100
3894.0,70.0,151.56,100.0,100
3997.0,58.0,153.12,100.0,100
3997.0,58.0,153.12,100.0,100
4105.0,29.0,154.69,100.0,100
4105.0,29.0,154.69,100.0,100
4197.0,66.0,156.25,100.0,100
4197.0,66.0,156.25,100.0,100
4300.0,29.0,157.81,100.0,100
4300.0,29.0,157.81,100.0,100
4404.0,25.0,159.38,100.0,100
4404.0,25.0,159.38,100.0,100
4522.0,70.0,160.94,100.0,100
4522.0,70.0,160.94,100.0,100
4635.0,62.0,162.5,100.0,100
4635.0,62.0,162.5,100.0,100
4750.0,68.0,164.06,100.0,100
4750.0,68.0,164.06,100.0,100
4863.0,64.0,165.62,100.0,100
4863.0,64.0,165.62,100.0,100
4982.0,50.0,167.19,100.0,100
4982.0,50.0,167.19,100.0,100
5098.0,27.0,168.75,100.0,100
5098.0,27.0,168.75,100.0,100
5219.0,42.0,170.31,100.0,100
5219.0,42.0,170.31,100.0,100
5332.0,25.0,171.88,100.0,100
5332.0,25.0,171.88,100.0,100
5439.0,59.0,173.44,100.0,100
5439.0,59.0,173.44,100.0,100
5548.0,24.0,175.0,100.0,100
5548.0,24.0,175.0,100.0,100
5675.0,27.0,176.56,100.0,100
5675.0,27.0,176.56,100.0,100
5802.0,32.0,178.12,100.0,100
5802.0,32.0,178.12,100.0,100
5924.0,72.0,179.69,100.0,100
5924.0,72.0,179.69,100.0,100
6059.0,69.0,181.25,100.0,100
6059.0,69.0,181.25,100.0,100
6188.0,73.0,182.81,100.0,100
6188.0,73.0,182.81,100.0,100
6313.0,30.0,184.38,100.0,100
6313.0,30.0,184.38,100.0,100
6446.0,31.0,185.94,100.0,100
6446.0,31.0,185.94,100.0,100
6565.0,59.0,187.5,100.0,100
6565.0,59.0,187.5,100.0,100
6698.0,68.0,189.06,100.0,100
6698.0,68.0,189.06,100.0,100
6835.0,61.0,190.62,100.0,100
6835.0,61.0,190.62,100.0,100
6977.0,69.0,192.19,100.0,100
6977.0,69.0,192.19,100.0,100
7112.0,30.0,193.75,100.0,100
7112.0,30.0,193.75,100.0,100
7234.0,62.0,195.31,100.0,100
7234.0,62.0,195.31,100.0,100
7372.0,66.0,196.88,100.0,100
7372.0,66.0,196.88,100.0,100
7518.0,67.0,198.44,100.0,100
7518.0,67.0,198.44,100.0,100
7651.0,29.0,200.0,100.0,100
7651.0,29.0,200.0,100.0,100
7781.0,31.0,201.56,100.0,100
7781.0,31.0,201.56,100.0,100
7932.0,64.0,203.12,100.0,100
7932.0,64.0,203.12,100.0,100
8086.0,60.0,204.69,100.0,100
8086.0,60.0,204.69,100.0,100
8225.0,61.0,206.25,100.0,100
8225.0,61.0,206.25,100.0,100
8385.0,104.0,207.81,100.0,100
8385.0,104.0,207.81,100.0,100
8532.0,70.0,209.38,100.0,100
8532.0,70.0,209.38,100.0,100
8689.0,32.0,210.94,100.0,100
8689.0,32.0,210.94,100.0,100
8846.0,75.0,212.5,100.0,100
8846.0,75.0,212.5,100.0,100
8990.0,78.0,214.06,100.0,100
8990.0,78.0,214.06,100.0,100
9157.0,80.0,215.62,100.0,100
9157.0,80.0,215.62,100.0,100
9315.0,85.0,217.19,100.0,100
9315.0,85.0,217.19,100.0,100
9485.0,83.0,218.75,100.0,100
9485.0,83.0,218.75,100.0,100
9644.0,76.0,220.31,100.0,100
9644.0,76.0,220.31,100.0,100
9817.0,99.0,221.88,100.0,100
9817.0,99.0,221.88,100.0,100
9990.0,83.0,223.44,100.0,100
9990.0,83.0,223.44,100.0,100
10162.0,64.0,225.0,100.0,100
10162.0,64.0,225.0,100.0,100
10322.0,73.0,226.56,100.0,100
10322.0,73.0,226.56,100.0,100
10496.0,84.0,228.12,100.0,100
10496.0,84.0,228.12,100.0,100
10656.0,67.0,229.69,100.0,100
10656.0,67.0,229.69,100.0,100
10847.0,65.0,231.25,100.0,100
10847.0,65.0,231.25,100.0,100
11015.0,77.0,232.81,100.0,100
11015.0,77.0,232.81,100.0,100
11178.0,81.0,234.38,100.0,100
11178.0,81.0,234.38,100.0,100
11368.0,76.0,235.94,100.0,100
11368.0,76.0,235.94,100.0,100
11537.0,27.0,237.5,100.0,100
11537.0,27.0,237.5,100.0,100
11736.0,60.0,239.06,100.0,100
11736.0,60.0,239.06,100.0,100
11924.0,82.0,240.62,100.0,100
11924.0,82.0,240.62,100.0,100
12099.0,31.0,242.19,100.0,100
12099.0,31.0,242.19,100.0,100
12280.0,31.0,243.75,100.0,100
12280.0,31.0,243.75,100.0,100
12454.0,35.0,245.31,100.0,100
12454.0,35.0,245.31,100.0,100
12622.0,30.0,246.88,100.0,100
12622.0,30.0,246.88,100.0,100
12812.0,85.0,248.44,100.0,100
12812.0,85.0,248.44,100.0,100
