Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
440.0,35.0,100.0,100.0,100
440.0,35.0,100.0,100.0,100
640.0,32.0,101.56,100.0,100
640.0,32.0,101.56,100.0,100
775.0,114.0,103.12,100.0,100
775.0,114.0,103.12,100.0,100
911.0,25.0,104.69,100.0,100
911.0,25.0,104.69,100.0,100
963.0,28.0,106.25,100.0,100
963.0,28.0,106.25,100.0,100
1043.0,59.0,107.81,100.0,100
1043.0,59.0,107.81,100.0,100
1095.0,21.0,109.38,100.0,100
1095.0,21.0,109.38,100.0,100
1173.0,23.0,110.94,100.0,100
1173.0,23.0,110.94,100.0,100
1233.0,25.0,112.5,100.0,100
1233.0,25.0,112.5,100.0,100
1307.0,69.0,114.06,100.0,100
1307.0,69.0,114.06,100.0,100
1371.0,23.0,115.62,100.0,100
1371.0,23.0,115.62,100.0,100
1464.0,25.0,117.19,100.0,100
1464.0,25.0,117.19,100.0,100
1541.0,69.0,118.75,100.0,100
1541.0,69.0,118.75,100.0,100
1639.0,25.0,120.31,100.0,100
1639.0,25.0,120.31,100.0,100
1704.0,66.0,121.88,100.0,100
1704.0,66.0,121.88,100.0,100
1795.0,67.0,123.44,100.0,100
1795.0,67.0,123.44,100.0,100
1866.0,26.0,125.0,100.0,100
1866.0,26.0,125.0,100.0,100
1975.0,66.0,126.56,100.0,100
1975.0,66.0,126.56,100.0,100
2067.0,53.0,128.12,100.0,100
2067.0,53.0,128.12,100.0,100
2167.0,53.0,129.69,100.0,100
2167.0,53.0,129.69,100.0,100
2272.0,25.0,131.25,100.0,100
2272.0,25.0,131.25,100.0,100
2349.0,26.0,132.81,100.0,100
2349.0,26.0,132.81,100.0,100
2436.0,30.0,134.38,100.0,100
2436.0,30.0,134.38,100.0,100
2519.0,27.0,135.94,100.0,100
2519.0,27.0,135.94,100.0,100
2621.0,56.0,137.5,100.0,100
2621.0,56.0,137.5,100.0,100
2722.0,19.0,139.06,100.0,100
2722.0,19.0,139.06,100.0,100
2817.0,19.0,140.62,100.0,100
2817.0,19.0,140.62,100.0,100
2938.0,27.0,142.19,100.0,100
2938.0,27.0,142.19,100.0,100
3047.0,26.0,143.75,100.0,100
3047.0,26.0,143.75,100.0,100
3130.0,23.0,145.31,100.0,100
3130.0,23.0,145.31,100.0,100
3239.0,78.0,146.88,100.0,100
3239.0,78.0,146.88,100.0,100
3336.0,59.0,148.44,100.0,100
3336.0,59.0,148.44,100.0,100
3474.0,29.0,150.0,100.0,100
3474.0,29.0,150.0,100.0,100
3592.0,24.0,151.56,100.0,100
3592.0,24.0,151.56,100.0,100
3708.0,72.0,153.12,100.0,100
3708.0,72.0,153.12,100.0,100
3832.0,27.0,154.69,100.0,100
3832.0,27.0,154.69,100.0,100
3937.0,64.0,156.25,100.0,100
3937.0,64.0,156.25,100.0,100
4056.0,79.0,157.81,100.0,100
4056.0,79.0,157.81,100.0,100
4175.0,59.0,159.38,100.0,100
4175.0,59.0,159.38,100.0,100
4285.0,73.0,160.94,100.0,100
4285.0,73.0,160.94,100.0,100
4404.0,84.0,162.5,100.0,100
4404.0,84.0,162.5,100.0,100
4531.0,27.0,164.06,100.0,100
4531.0,27.0,164.06,100.0,100
4653.0,25.0,165.62,100.0,100
4653.0,25.0,165.62,100.0,100
4771.0,25.0,167.19,100.0,100
4771.0,25.0,167.19,100.0,100
4897.0,24.0,168.75,100.0,100
4897.0,24.0,168.75,100.0,100
5035.0,60.0,170.31,100.0,100
5035.0,60.0,170.31,100.0,100
5159.0,24.0,171.88,100.0,100
5159.0,24.0,171.88,100.0,100
5294.0,26.0,173.44,100.0,100
5294.0,26.0,173.44,100.0,100
5420.0,27.0,175.0,100.0,100
5420.0,27.0,175.0,100.0,100
5548.0,26.0,176.56,100.0,100
5548.0,26.0,176.56,100.0,100
5682.0,87.0,178.12,100.0,100
5682.0,87.0,178.12,100.0,100
5828.0,25.0,179.69,100.0,100
5828.0,25.0,179.69,100.0,100
5973.0,70.0,181.25,100.0,100
5973.0,70.0,181.25,100.0,100
6112.0,84.0,182.81,100.0,100
6112.0,84.0,182.81,100.0,100
6240.0,79.0,184.38,100.0,100
6240.0,79.0,184.38,100.0,100
6369.0,26.0,185.94,100.0,100
6369.0,26.0,185.94,100.0,100
6507.0,30.0,187.5,100.0,100
6507.0,30.0,187.5,100.0,100
6659.0,72.0,189.06,100.0,100
6659.0,72.0,189.06,100.0,100
6815.0,63.0,190.62,100.0,100
6815.0,63.0,190.62,100.0,100
6968.0,30.0,192.19,100.0,100
6968.0,30.0,192.19,100.0,100
7106.0,72.0,193.75,100.0,100
7106.0,72.0,193.75,100.0,100
7256.0,82.0,195.31,100.0,100
7256.0,82.0,195.31,100.0,100
7410.0,88.0,196.88,100.0,100
7410.0,88.0,196.88,100.0,100
7573.0,56.0,198.44,100.0,100
7573.0,56.0,198.44,100.0,100
7720.0,75.0,200.0,100.0,100
7720.0,75.0,200.0,100.0,100
7883.0,63.0,201.56,100.0,100
7883.0,63.0,201.56,100.0,100
8043.0,31.0,203.12,100.0,100
8043.0,31.0,203.12,100.0,100
8180.0,32.0,204.69,100.0,100
8180.0,32.0,204.69,100.0,100
8337.0,34.0,206.25,100.0,100
8337.0,34.0,206.25,100.0,100
8487.0,30.0,207.81,100.0,100
8487.0,30.0,207.81,100.0,100
8642.0,91.0,209.38,100.0,100
8642.0,91.0,209.38,100.0,100
8818.0,40.0,210.94,100.0,100
8818.0,40.0,210.94,100.0,100
8977.0,31.0,212.5,100.0,100
8977.0,31.0,212.5,100.0,100
9156.0,75.0,214.06,100.0,100
9156.0,75.0,214.06,100.0,100
9339.0,95.0,215.62,100.0,100
9339.0,95.0,215.62,100.0,100
9524.0,73.0,217.19,100.0,100
9524.0,73.0,217.19,100.0,100
9703.0,69.0,218.75,100.0,100
9703.0,69.0,218.75,100.0,100
9864.0,30.0,220.31,100.0,100
9864.0,30.0,220.31,100.0,100
10041.0,62.0,221.88,100.0,100
10041.0,62.0,221.88,100.0,100
10210.0,65.0,223.44,100.0,100
10210.0,65.0,223.44,100.0,100
10397.0,90.0,225.0,100.0,100
10397.0,90.0,225.0,100.0,100
10564.0,33.0,226.56,100.0,100
10564.0,33.0,226.56,100.0,100
10754.0,84.0,228.12,100.0,100
10754.0,84.0,228.12,100.0,100
10939.0,70.0,229.69,100.0,100
10939.0,70.0,229.69,100.0,100
11124.0,29.0,231.25,100.0,100
11124.0,29.0,231.25,100.0,100
11312.0,91.0,232.81,100.0,100
11312.0,91.0,232.81,100.0,100
11488.0,66.0,234.38,100.0,100
11488.0,66.0,234.38,100.0,100
11691.0,49.0,235.94,100.0,100
11691.0,49.0,235.94,100.0,100
11907.0,32.0,237.5,100.0,100
11907.0,32.0,237.5,100.0,100
12095.0,73.0,239.06,100.0,100
12095.0,73.0,239.06,100.0,100
12297.0,61.0,240.62,100.0,100
12297.0,61.0,240.62,100.0,100
12482.0,60.0,242.19,100.0,100
12482.0,60.0,242.19,100.0,100
12676.0,86.0,243.75,100.0,100
12676.0,86.0,243.75,100.0,100
12870.0,33.0,245.31,100.0,100
12870.0,33.0,245.31,100.0,100
13070.0,77.0,246.88,100.0,100
13070.0,77.0,246.88,100.0,100
13286.0,99.0,248.44,100.0,100
13286.0,99.0,248.44,100.0,100
