Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,35.0,100.0,100.0,100
520.0,35.0,100.0,100.0,100
723.0,37.0,101.56,100.0,100
723.0,37.0,101.56,100.0,100
881.0,54.0,103.12,100.0,100
881.0,54.0,103.12,100.0,100
987.0,23.0,104.69,100.0,100
987.0,23.0,104.69,100.0,100
1045.0,25.0,106.25,100.0,100
1045.0,25.0,106.25,100.0,100
1126.0,20.0,107.81,100.0,100
1126.0,20.0,107.81,100.0,100
1186.0,22.0,109.38,100.0,100
1186.0,22.0,109.38,100.0,100
1264.0,74.0,110.94,100.0,100
1264.0,74.0,110.94,100.0,100
1314.0,25.0,112.5,100.0,100
1314.0,25.0,112.5,100.0,100
1390.0,25.0,114.06,100.0,100
1390.0,25.0,114.06,100.0,100
1466.0,27.0,115.62,100.0,100
1466.0,27.0,115.62,100.0,100
1544.0,25.0,117.19,100.0,100
1544.0,25.0,117.19,100.0,100
1608.0,23.0,118.75,100.0,100
1608.0,23.0,118.75,100.0,100
1681.0,20.0,120.31,100.0,100
1681.0,20.0,120.31,100.0,100
1762.0,26.0,121.88,100.0,100
1762.0,26.0,121.88,100.0,100
1860.0,60.0,123.44,100.0,100
1860.0,60.0,123.44,100.0,100
1926.0,66.0,125.0,100.0,100
1926.0,66.0,125.0,100.0,100
2025.0,78.0,126.56,100.0,100
2025.0,78.0,126.56,100.0,100
2117.0,59.0,128.12,100.0,100
2117.0,59.0,128.12,100.0,100
2211.0,51.0,129.69,100.0,100
2211.0,51.0,129.69,100.0,100
2296.0,21.0,131.25,100.0,100
2296.0,21.0,131.25,100.0,100
2375.0,22.0,132.81,100.0,100
2375.0,22.0,132.81,100.0,100
2491.0,52.0,134.38,100.0,100
2491.0,52.0,134.38,100.0,100
2589.0,27.0,135.94,100.0,100
2589.0,27.0,135.94,100.0,100
2676.0,25.0,137.5,100.0,100
2676.0,25.0,137.5,100.0,100
2775.0,64.0,139.06,100.0,100
2775.0,64.0,139.06,100.0,100
2875.0,24.0,140.62,100.0,100
2875.0,24.0,140.62,100.0,100
2969.0,68.0,142.19,100.0,100
2969.0,68.0,142.19,100.0,100
3066.0,76.0,143.75,100.0,100
3066.0,76.0,143.75,100.0,100
3163.0,63.0,145.31,100.0,100
3163.0,63.0,145.31,100.0,100
3263.0,23.0,146.88,100.0,100
3263.0,23.0,146.88,100.0,100
3377.0,27.0,148.44,100.0,100
3377.0,27.0,148.44,100.0,100
3498.0,70.0,150.0,100.0,100
3498.0,70.0,150.0,100.0,100
3608.0,74.0,151.56,100.0,100
3608.0,74.0,151.56,100.0,100
3709.0,67.0,153.12,100.0,100
3709.0,67.0,153.12,100.0,100
3817.0,57.0,154.69,100.0,100
3817.0,57.0,154.69,100.0,100
3918.0,77.0,156.25,100.0,100
3918.0,77.0,156.25,100.0,100
4026.0,70.0,157.81,100.0,100
4026.0,70.0,157.81,100.0,100
4136.0,63.0,159.38,100.0,100
4136.0,63.0,159.38,100.0,100
4251.0,81.0,160.94,100.0,100
4251.0,81.0,160.94,100.0,100
4372.0,66.0,162.5,100.0,100
4372.0,66.0,162.5,100.0,100
4486.0,63.0,164.06,100.0,100
4486.0,63.0,164.06,100.0,100
4596.0,60.0,165.62,100.0,100
4596.0,60.0,165.62,100.0,100
4713.0,30.0,167.19,100.0,100
4713.0,30.0,167.19,100.0,100
4827.0,25.0,168.75,100.0,100
4827.0,25.0,168.75,100.0,100
4943.0,73.0,170.31,100.0,100
4943.0,73.0,170.31,100.0,100
5064.0,63.0,171.88,100.0,100
5064.0,63.0,171.88,100.0,100
5175.0,59.0,173.44,100.0,100
5175.0,59.0,173.44,100.0,100
5290.0,25.0,175.0,100.0,100
5290.0,25.0,175.0,100.0,100
5407.0,28.0,176.56,100.0,100
5407.0,28.0,176.56,100.0,100
5530.0,70.0,178.12,100.0,100
5530.0,70.0,178.12,100.0,100
5659.0,28.0,179.69,100.0,100
5659.0,28.0,179.69,100.0,100
5774.0,27.0,181.25,100.0,100
5774.0,27.0,181.25,100.0,100
5902.0,27.0,182.81,100.0,100
5902.0,27.0,182.81,100.0,100
6035.0,30.0,184.38,100.0,100
6035.0,30.0,184.38,100.0,100
6169.0,30.0,185.94,100.0,100
6169.0,30.0,185.94,100.0,100
6298.0,25.0,187.5,100.0,100
6298.0,25.0,187.5,100.0,100
6436.0,72.0,189.06,100.0,100
6436.0,72.0,189.06,100.0,100
6588.0,68.0,190.62,100.0,100
6588.0,68.0,190.62,100.0,100
6723.0,27.0,192.19,100.0,100
6723.0,27.0,192.19,100.0,100
6859.0,26.0,193.75,100.0,100
6859.0,26.0,193.75,100.0,100
6983.0,28.0,195.31,100.0,100
6983.0,28.0,195.31,100.0,100
7133.0,26.0,196.88,100.0,100
7133.0,26.0,196.88,100.0,100
7281.0,26.0,198.44,100.0,100
7281.0,26.0,198.44,100.0,100
7428.0,76.0,200.0,100.0,100
7428.0,76.0,200.0,100.0,100
7571.0,27.0,201.56,100.0,100
7571.0,27.0,201.56,100.0,100
7714.0,25.0,203.12,100.0,100
7714.0,25.0,203.12,100.0,100
7846.0,27.0,204.69,100.0,100
7846.0,27.0,204.69,100.0,100
8012.0,26.0,206.25,100.0,100
8012.0,26.0,206.25,100.0,100
8178.0,24.0,207.81,100.0,100
8178.0,24.0,207.81,100.0,100
8317.0,31.0,209.38,100.0,100
8317.0,31.0,209.38,100.0,100
8479.0,28.0,210.94,100.0,100
8479.0,28.0,210.94,100.0,100
8632.0,28.0,212.5,100.0,100
8632.0,28.0,212.5,100.0,100
8786.0,28.0,214.06,100.0,100
8786.0,28.0,214.06,100.0,100
8952.0,32.0,215.62,100.0,100
8952.0,32.0,215.62,100.0,100
9111.0,29.0,217.19,100.0,100
9111.0,29.0,217.19,100.0,100
9281.0,86.0,218.75,100.0,100
9281.0,86.0,218.75,100.0,100
9433.0,28.0,220.31,100.0,100
9433.0,28.0,220.31,100.0,100
9601.0,54.0,221.88,100.0,100
9601.0,54.0,221.88,100.0,100
9749.0,27.0,223.44,100.0,100
9749.0,27.0,223.44,100.0,100
9925.0,73.0,225.0,100.0,100
9925.0,73.0,225.0,100.0,100
10090.0,72.0,226.56,100.0,100
10090.0,72.0,226.56,100.0,100
10273.0,30.0,228.12,100.0,100
10273.0,30.0,228.12,100.0,100
10449.0,77.0,229.69,100.0,100
10449.0,77.0,229.69,100.0,100
10611.0,36.0,231.25,100.0,100
10611.0,36.0,231.25,100.0,100
10785.0,29.0,232.81,100.0,100
10785.0,29.0,232.81,100.0,100
10952.0,62.0,234.38,100.0,100
10952.0,62.0,234.38,100.0,100
11133.0,82.0,235.94,100.0,100
11133.0,82.0,235.94,100.0,100
11320.0,77.0,237.5,100.0,100
11320.0,77.0,237.5,100.0,100
11505.0,27.0,239.06,100.0,100
11505.0,27.0,239.06,100.0,100
11689.0,34.0,240.62,100.0,100
11689.0,34.0,240.62,100.0,100
11870.0,51.0,242.19,100.0,100
11870.0,51.0,242.19,100.0,100
12033.0,28.0,243.75,100.0,100
12033.0,28.0,243.75,100.0,100
12222.0,31.0,245.31,100.0,100
12222.0,31.0,245.31,100.0,100
12397.0,29.0,246.88,100.0,100
12397.0,29.0,246.88,100.0,100
