Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
614.0,34.0,100.0,100.0,100
614.0,34.0,100.0,100.0,100
807.0,28.0,101.56,100.0,100
807.0,28.0,101.56,100.0,100
918.0,21.0,103.12,100.0,100
918.0,21.0,103.12,100.0,100
1046.0,22.0,104.69,100.0,100
1046.0,22.0,104.69,100.0,100
1112.0,56.0,106.25,100.0,100
1112.0,56.0,106.25,100.0,100
1214.0,18.0,107.81,100.0,100
1214.0,18.0,107.81,100.0,100
1277.0,70.0,109.38,100.0,100
1277.0,70.0,109.38,100.0,100
1351.0,25.0,110.94,100.0,100
1351.0,25.0,110.94,100.0,100
1424.0,118.0,112.5,100.0,100
1424.0,118.0,112.5,100.0,100
1505.0,65.0,114.06,100.0,100
1505.0,65.0,114.06,100.0,100
1577.0,20.0,115.62,100.0,100
1577.0,20.0,115.62,100.0,100
1649.0,22.0,117.19,100.0,100
1649.0,22.0,117.19,100.0,100
1722.0,20.0,118.75,100.0,100
1722.0,20.0,118.75,100.0,100
1808.0,20.0,120.31,100.0,100
1808.0,20.0,120.31,100.0,100
1879.0,21.0,121.88,100.0,100
1879.0,21.0,121.88,100.0,100
1976.0,20.0,123.44,100.0,100
1976.0,20.0,123.44,100.0,100
2055.0,22.0,125.0,100.0,100
2055.0,22.0,125.0,100.0,100
2143.0,21.0,126.56,100.0,100
2143.0,21.0,126.56,100.0,100
2253.0,61.0,128.12,100.0,100
2253.0,61.0,128.12,100.0,100
2344.0,20.0,129.69,100.0,100
2344.0,20.0,129.69,100.0,100
2482.0,109.0,131.25,100.0,100
2482.0,109.0,131.25,100.0,100
2598.0,68.0,132.81,100.0,100
2598.0,68.0,132.81,100.0,100
2693.0,38.0,134.38,100.0,100
2693.0,38.0,134.38,100.0,100
2801.0,24.0,135.94,100.0,100
2801.0,24.0,135.94,100.0,100
2900.0,24.0,137.5,100.0,100
2900.0,24.0,137.5,100.0,100
2983.0,25.0,139.06,100.0,100
2983.0,25.0,139.06,100.0,100
3082.0,61.0,140.62,100.0,100
3082.0,61.0,140.62,100.0,100
3191.0,65.0,142.19,100.0,100
3191.0,65.0,142.19,100.0,100
3289.0,69.0,143.75,100.0,100
3289.0,69.0,143.75,100.0,100
3388.0,52.0,145.31,12.5,100
3388.0,52.0,145.31,12.5,100
3482.0,27.0,146.88,100.0,100
3482.0,27.0,146.88,100.0,100
3592.0,61.0,148.44,100.0,100
3592.0,61.0,148.44,100.0,100
3709.0,28.0,150.0,100.0,100
3709.0,28.0,150.0,100.0,100
3829.0,65.0,151.56,100.0,100
3829.0,65.0,151.56,100.0,100
3926.0,24.0,153.12,100.0,100
3926.0,24.0,153.12,100.0,100
4025.0,70.0,154.69,100.0,100
4025.0,70.0,154.69,100.0,100
4149.0,54.0,156.25,100.0,100
4149.0,54.0,156.25,100.0,100
4262.0,57.0,157.81,100.0,100
4262.0,57.0,157.81,100.0,100
4357.0,55.0,159.38,100.0,100
4357.0,55.0,159.38,100.0,100
4473.0,74.0,160.94,100.0,100
4473.0,74.0,160.94,100.0,100
4592.0,72.0,162.5,100.0,100
4592.0,72.0,162.5,100.0,100
4716.0,74.0,164.06,100.0,100
4716.0,74.0,164.06,100.0,100
4837.0,75.0,165.62,100.0,100
4837.0,75.0,165.62,100.0,100
4956.0,51.0,167.19,100.0,100
4956.0,51.0,167.19,100.0,100
5077.0,125.0,168.75,100.0,100
5077.0,125.0,168.75,100.0,100
5212.0,73.0,170.31,100.0,100
5212.0,73.0,170.31,100.0,100
5334.0,56.0,171.88,100.0,100
5334.0,56.0,171.88,100.0,100
5472.0,70.0,173.44,100.0,100
5472.0,70.0,173.44,100.0,100
5605.0,91.0,175.0,100.0,100
5605.0,91.0,175.0,100.0,100
5731.0,59.0,176.56,100.0,100
5731.0,59.0,176.56,100.0,100
5865.0,67.0,178.12,100.0,100
5865.0,67.0,178.12,100.0,100
5995.0,114.0,179.69,100.0,100
5995.0,114.0,179.69,100.0,100
6122.0,70.0,181.25,100.0,100
6122.0,70.0,181.25,100.0,100
6257.0,86.0,182.81,100.0,100
6257.0,86.0,182.81,100.0,100
6403.0,89.0,184.38,100.0,100
6403.0,89.0,184.38,100.0,100
6552.0,66.0,185.94,100.0,100
6552.0,66.0,185.94,100.0,100
6715.0,52.0,187.5,12.5,100
6715.0,52.0,187.5,12.5,100
6843.0,56.0,189.06,100.0,100
6843.0,56.0,189.06,100.0,100
6988.0,78.0,190.62,100.0,100
6988.0,78.0,190.62,100.0,100
7129.0,93.0,192.19,100.0,100
7129.0,93.0,192.19,100.0,100
7294.0,73.0,193.75,100.0,100
7294.0,73.0,193.75,100.0,100
7449.0,70.0,195.31,100.0,100
7449.0,70.0,195.31,100.0,100
7607.0,90.0,196.88,100.0,100
7607.0,90.0,196.88,100.0,100
7749.0,114.0,198.44,100.0,100
7749.0,114.0,198.44,100.0,100
7910.0,85.0,200.0,100.0,100
7910.0,85.0,200.0,100.0,100
8077.0,93.0,201.56,100.0,100
8077.0,93.0,201.56,100.0,100
8227.0,67.0,203.12,100.0,100
8227.0,67.0,203.12,100.0,100
8385.0,117.0,204.69,100.0,100
8385.0,117.0,204.69,100.0,100
8541.0,68.0,206.25,100.0,100
8541.0,68.0,206.25,100.0,100
8695.0,67.0,207.81,100.0,100
8695.0,67.0,207.81,100.0,100
8873.0,58.0,209.38,100.0,100
8873.0,58.0,209.38,100.0,100
9031.0,63.0,210.94,100.0,100
9031.0,63.0,210.94,100.0,100
9187.0,55.0,212.5,100.0,100
9187.0,55.0,212.5,100.0,100
9344.0,73.0,214.06,100.0,100
9344.0,73.0,214.06,100.0,100
9491.0,81.0,215.62,100.0,100
9491.0,81.0,215.62,100.0,100
9658.0,72.0,217.19,100.0,100
9658.0,72.0,217.19,100.0,100
9809.0,126.0,218.75,100.0,100
9809.0,126.0,218.75,100.0,100
9987.0,62.0,220.31,100.0,100
9987.0,62.0,220.31,100.0,100
10157.0,73.0,221.88,100.0,100
10157.0,73.0,221.88,100.0,100
10332.0,73.0,223.44,100.0,100
10332.0,73.0,223.44,100.0,100
10509.0,130.0,225.0,100.0,100
10509.0,130.0,225.0,100.0,100
10695.0,70.0,226.56,100.0,100
10695.0,70.0,226.56,100.0,100
10863.0,59.0,228.12,100.0,100
10863.0,59.0,228.12,100.0,100
11053.0,60.0,229.69,100.0,100
11053.0,60.0,229.69,100.0,100
11229.0,67.0,231.25,100.0,100
11229.0,67.0,231.25,100.0,100
11409.0,74.0,232.81,100.0,100
11409.0,74.0,232.81,100.0,100
11586.0,82.0,234.38,100.0,100
11586.0,82.0,234.38,100.0,100
11759.0,129.0,235.94,100.0,100
11759.0,129.0,235.94,100.0,100
11961.0,118.0,237.5,100.0,100
11961.0,118.0,237.5,100.0,100
12148.0,142.0,239.06,100.0,100
12148.0,142.0,239.06,100.0,100
12334.0,84.0,240.62,100.0,100
12334.0,84.0,240.62,100.0,100
12528.0,69.0,242.19,100.0,100
12528.0,69.0,242.19,100.0,100
12702.0,85.0,243.75,100.0,100
12702.0,85.0,243.75,100.0,100
12879.0,46.0,245.31,100.0,100
12879.0,46.0,245.31,100.0,100
13079.0,65.0,246.88,100.0,100
13079.0,65.0,246.88,100.0,100
