Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
481.0,33.0,100.0,100.0,100
481.0,33.0,100.0,100.0,100
687.0,29.0,101.56,12.5,100
687.0,29.0,101.56,12.5,100
807.0,20.0,103.12,100.0,100
807.0,20.0,103.12,100.0,100
960.0,19.0,104.69,100.0,100
960.0,19.0,104.69,100.0,100
1081.0,98.0,106.25,100.0,100
1081.0,98.0,106.25,100.0,100
1177.0,17.0,107.81,100.0,100
1177.0,17.0,107.81,100.0,100
1231.0,17.0,109.38,100.0,100
1231.0,17.0,109.38,100.0,100
1304.0,19.0,110.94,100.0,100
1304.0,19.0,110.94,100.0,100
1366.0,20.0,112.5,100.0,100
1366.0,20.0,112.5,100.0,100
1438.0,19.0,114.06,100.0,100
1438.0,19.0,114.06,100.0,100
1514.0,21.0,115.62,100.0,100
1514.0,21.0,115.62,100.0,100
1581.0,18.0,117.19,100.0,100
1581.0,18.0,117.19,100.0,100
1658.0,19.0,118.75,100.0,100
1658.0,19.0,118.75,100.0,100
1749.0,98.0,120.31,100.0,100
1749.0,98.0,120.31,100.0,100
1825.0,19.0,121.88,100.0,100
1825.0,19.0,121.88,100.0,100
1914.0,20.0,123.44,100.0,100
1914.0,20.0,123.44,100.0,100
1986.0,20.0,125.0,12.5,100
1986.0,20.0,125.0,12.5,100
2082.0,19.0,126.56,100.0,100
2082.0,19.0,126.56,100.0,100
2181.0,26.0,128.12,100.0,100
2181.0,26.0,128.12,100.0,100
2282.0,19.0,129.69,100.0,100
2282.0,19.0,129.69,100.0,100
2401.0,98.0,131.25,100.0,100
2401.0,98.0,131.25,100.0,100
2496.0,18.0,132.81,100.0,100
2496.0,18.0,132.81,100.0,100
2584.0,21.0,134.38,100.0,100
2584.0,21.0,134.38,100.0,100
2673.0,15.0,135.94,100.0,100
2673.0,15.0,135.94,100.0,100
2778.0,20.0,137.5,100.0,100
2778.0,20.0,137.5,100.0,100
2867.0,24.0,139.06,100.0,100
2867.0,24.0,139.06,100.0,100
2976.0,19.0,140.62,100.0,100
2976.0,19.0,140.62,100.0,100
3073.0,18.0,142.19,100.0,100
3073.0,18.0,142.19,100.0,100
3184.0,97.0,143.75,100.0,100
3184.0,97.0,143.75,100.0,100
3282.0,19.0,145.31,100.0,100
3282.0,19.0,145.31,100.0,100
3392.0,23.0,146.88,100.0,100
3392.0,23.0,146.88,100.0,100
3497.0,20.0,148.44,12.5,100
3497.0,20.0,148.44,12.5,100
3622.0,33.0,150.0,100.0,100
3622.0,33.0,150.0,100.0,100
3712.0,17.0,151.56,100.0,100
3712.0,17.0,151.56,100.0,100
3815.0,39.0,153.12,100.0,100
3815.0,39.0,153.12,100.0,100
3928.0,54.0,154.69,100.0,100
3928.0,54.0,154.69,100.0,100
4035.0,58.0,156.25,100.0,100
4035.0,58.0,156.25,100.0,100
4151.0,21.0,157.81,100.0,100
4151.0,21.0,157.81,100.0,100
4257.0,22.0,159.38,100.0,100
4257.0,22.0,159.38,100.0,100
4372.0,42.0,160.94,100.0,100
4372.0,42.0,160.94,100.0,100
4482.0,33.0,162.5,100.0,100
4482.0,33.0,162.5,100.0,100
4590.0,19.0,164.06,100.0,100
4590.0,19.0,164.06,100.0,100
4732.0,97.0,165.62,100.0,100
4732.0,97.0,165.62,100.0,100
4838.0,21.0,167.19,100.0,100
4838.0,21.0,167.19,100.0,100
4963.0,19.0,168.75,100.0,100
4963.0,19.0,168.75,100.0,100
5081.0,23.0,170.31,100.0,100
5081.0,23.0,170.31,100.0,100
5203.0,20.0,171.88,12.5,100
5203.0,20.0,171.88,12.5,100
5319.0,19.0,173.44,100.0,100
5319.0,19.0,173.44,100.0,100
5441.0,23.0,175.0,100.0,100
5441.0,23.0,175.0,100.0,100
5571.0,19.0,176.56,100.0,100
5571.0,19.0,176.56,100.0,100
5698.0,18.0,178.12,100.0,100
5698.0,18.0,178.12,100.0,100
5828.0,18.0,179.69,100.0,100
5828.0,18.0,179.69,100.0,100
5974.0,19.0,181.25,100.0,100
5974.0,19.0,181.25,100.0,100
6116.0,39.0,182.81,100.0,100
6116.0,39.0,182.81,100.0,100
6260.0,53.0,184.38,100.0,100
6260.0,53.0,184.38,100.0,100
6412.0,43.0,185.94,100.0,100
6412.0,43.0,185.94,100.0,100
6538.0,23.0,187.5,100.0,100
6538.0,23.0,187.5,100.0,100
6683.0,19.0,189.06,100.0,100
6683.0,19.0,189.06,100.0,100
6839.0,20.0,190.62,100.0,100
6839.0,20.0,190.62,100.0,100
6995.0,19.0,192.19,100.0,100
6995.0,19.0,192.19,100.0,100
7135.0,19.0,193.75,100.0,100
7135.0,19.0,193.75,100.0,100
7301.0,97.0,195.31,100.0,100
7301.0,97.0,195.31,100.0,100
7455.0,20.0,196.88,100.0,100
7455.0,20.0,196.88,100.0,100
7625.0,59.0,198.44,100.0,100
7625.0,59.0,198.44,100.0,100
7771.0,22.0,200.0,100.0,100
7771.0,22.0,200.0,100.0,100
7926.0,23.0,201.56,100.0,100
7926.0,23.0,201.56,100.0,100
8088.0,79.0,203.12,100.0,100
8088.0,79.0,203.12,100.0,100
8242.0,63.0,204.69,100.0,100
8242.0,63.0,204.69,100.0,100
8402.0,25.0,206.25,100.0,100
8402.0,25.0,206.25,100.0,100
8567.0,23.0,207.81,100.0,100
8567.0,23.0,207.81,100.0,100
8721.0,22.0,209.38,100.0,100
8721.0,22.0,209.38,100.0,100
8888.0,26.0,210.94,100.0,100
8888.0,26.0,210.94,100.0,100
9043.0,22.0,212.5,100.0,100
9043.0,22.0,212.5,100.0,100
9213.0,74.0,214.06,100.0,100
9213.0,74.0,214.06,100.0,100
9388.0,61.0,215.62,100.0,100
9388.0,61.0,215.62,100.0,100
9559.0,28.0,217.19,100.0,100
9559.0,28.0,217.19,100.0,100
9752.0,31.0,218.75,100.0,100
9752.0,31.0,218.75,100.0,100
9907.0,30.0,220.31,100.0,100
9907.0,30.0,220.31,100.0,100
10103.0,70.0,221.88,100.0,100
10103.0,70.0,221.88,100.0,100
10274.0,26.0,223.44,100.0,100
