Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
488.0,41.0,100.0,100.0,100
488.0,41.0,100.0,100.0,100
710.0,38.0,101.56,100.0,100
710.0,38.0,101.56,100.0,100
841.0,28.0,103.12,100.0,100
841.0,28.0,103.12,100.0,100
961.0,24.0,104.69,12.5,100
961.0,24.0,104.69,12.5,100
1032.0,67.0,106.25,100.0,100
1032.0,67.0,106.25,100.0,100
1114.0,22.0,107.81,100.0,100
1114.0,22.0,107.81,100.0,100
1162.0,69.0,109.38,100.0,100
1162.0,69.0,109.38,100.0,100
1227.0,25.0,110.94,100.0,100
1227.0,25.0,110.94,100.0,100
1298.0,125.0,112.5,100.0,100
1298.0,125.0,112.5,100.0,100
1377.0,78.0,114.06,100.0,100
1377.0,78.0,114.06,100.0,100
1472.0,24.0,115.62,100.0,100
1472.0,24.0,115.62,100.0,100
1578.0,73.0,117.19,100.0,100
1578.0,73.0,117.19,100.0,100
1682.0,74.0,118.75,100.0,100
1682.0,74.0,118.75,100.0,100
1759.0,21.0,120.31,100.0,100
1759.0,21.0,120.31,100.0,100
1835.0,20.0,121.88,100.0,100
1835.0,20.0,121.88,100.0,100
1914.0,22.0,123.44,100.0,100
1914.0,22.0,123.44,100.0,100
1994.0,22.0,125.0,100.0,100
1994.0,22.0,125.0,100.0,100
2087.0,21.0,126.56,100.0,100
2087.0,21.0,126.56,100.0,100
2179.0,53.0,128.12,100.0,100
2179.0,53.0,128.12,100.0,100
2276.0,51.0,129.69,100.0,100
2276.0,51.0,129.69,100.0,100
2398.0,62.0,131.25,100.0,100
2398.0,62.0,131.25,100.0,100
2490.0,26.0,132.81,100.0,100
2490.0,26.0,132.81,100.0,100
2590.0,23.0,134.38,100.0,100
2590.0,23.0,134.38,100.0,100
2690.0,103.0,135.94,100.0,100
2690.0,103.0,135.94,100.0,100
2787.0,50.0,137.5,100.0,100
2787.0,50.0,137.5,100.0,100
2873.0,24.0,139.06,100.0,100
2873.0,24.0,139.06,100.0,100
2976.0,66.0,140.62,100.0,100
2976.0,66.0,140.62,100.0,100
3082.0,81.0,142.19,100.0,100
3082.0,81.0,142.19,100.0,100
3177.0,71.0,143.75,100.0,100
3177.0,71.0,143.75,100.0,100
3272.0,69.0,145.31,100.0,100
3272.0,69.0,145.31,100.0,100
3373.0,67.0,146.88,100.0,100
3373.0,67.0,146.88,100.0,100
3490.0,62.0,148.44,100.0,100
3490.0,62.0,148.44,100.0,100
3599.0,75.0,150.0,100.0,100
3599.0,75.0,150.0,100.0,100
3694.0,25.0,151.56,100.0,100
3694.0,25.0,151.56,100.0,100
3794.0,75.0,153.12,100.0,100
3794.0,75.0,153.12,100.0,100
3893.0,24.0,154.69,100.0,100
3893.0,24.0,154.69,100.0,100
3991.0,68.0,156.25,100.0,100
3991.0,68.0,156.25,100.0,100
4086.0,22.0,157.81,100.0,100
4086.0,22.0,157.81,100.0,100
4194.0,25.0,159.38,100.0,100
4194.0,25.0,159.38,100.0,100
4317.0,79.0,160.94,100.0,100
4317.0,79.0,160.94,100.0,100
4435.0,25.0,162.5,100.0,100
4435.0,25.0,162.5,100.0,100
4554.0,25.0,164.06,100.0,100
4554.0,25.0,164.06,100.0,100
4677.0,26.0,165.62,100.0,100
4677.0,26.0,165.62,100.0,100
4800.0,68.0,167.19,100.0,100
4800.0,68.0,167.19,100.0,100
4917.0,86.0,168.75,100.0,100
4917.0,86.0,168.75,100.0,100
5034.0,25.0,170.31,100.0,100
5034.0,25.0,170.31,100.0,100
5147.0,23.0,171.88,100.0,100
5147.0,23.0,171.88,100.0,100
5267.0,82.0,173.44,100.0,100
5267.0,82.0,173.44,100.0,100
5385.0,25.0,175.0,100.0,100
5385.0,25.0,175.0,100.0,100
5509.0,78.0,176.56,100.0,100
5509.0,78.0,176.56,100.0,100
5621.0,23.0,178.12,100.0,100
5621.0,23.0,178.12,100.0,100
5739.0,24.0,179.69,100.0,100
5739.0,24.0,179.69,100.0,100
5869.0,82.0,181.25,100.0,100
5869.0,82.0,181.25,100.0,100
5986.0,22.0,182.81,100.0,100
5986.0,22.0,182.81,100.0,100
6112.0,27.0,184.38,100.0,100
6112.0,27.0,184.38,100.0,100
6238.0,68.0,185.94,100.0,100
6238.0,68.0,185.94,100.0,100
6365.0,62.0,187.5,100.0,100
6365.0,62.0,187.5,100.0,100
6505.0,70.0,189.06,100.0,100
6505.0,70.0,189.06,100.0,100
6651.0,83.0,190.62,100.0,100
6651.0,83.0,190.62,100.0,100
6798.0,75.0,192.19,100.0,100
6798.0,75.0,192.19,100.0,100
6921.0,23.0,193.75,100.0,100
6921.0,23.0,193.75,100.0,100
7059.0,23.0,195.31,100.0,100
7059.0,23.0,195.31,100.0,100
7215.0,65.0,196.88,100.0,100
7215.0,65.0,196.88,100.0,100
7356.0,62.0,198.44,100.0,100
7356.0,62.0,198.44,100.0,100
7493.0,73.0,200.0,100.0,100
7493.0,73.0,200.0,100.0,100
7646.0,71.0,201.56,100.0,100
7646.0,71.0,201.56,100.0,100
7809.0,74.0,203.12,100.0,100
7809.0,74.0,203.12,100.0,100
7949.0,74.0,204.69,100.0,100
7949.0,74.0,204.69,100.0,100
8115.0,76.0,206.25,100.0,100
8115.0,76.0,206.25,100.0,100
8273.0,25.0,207.81,100.0,100
8273.0,25.0,207.81,100.0,100
8427.0,71.0,209.38,100.0,100
8427.0,71.0,209.38,100.0,100
8592.0,73.0,210.94,100.0,100
8592.0,73.0,210.94,100.0,100
8753.0,76.0,212.5,100.0,100
8753.0,76.0,212.5,100.0,100
8921.0,24.0,214.06,100.0,100
8921.0,24.0,214.06,100.0,100
9079.0,63.0,215.62,100.0,100
9079.0,63.0,215.62,100.0,100
9231.0,73.0,217.19,100.0,100
9231.0,73.0,217.19,100.0,100
9396.0,68.0,218.75,100.0,100
9396.0,68.0,218.75,100.0,100
9547.0,69.0,220.31,100.0,100
9547.0,69.0,220.31,100.0,100
9728.0,91.0,221.88,100.0,100
9728.0,91.0,221.88,100.0,100
9877.0,24.0,223.44,100.0,100
9877.0,24.0,223.44,100.0,100
10049.0,64.0,225.0,100.0,100
10049.0,64.0,225.0,100.0,100
10202.0,25.0,226.56,100.0,100
10202.0,25.0,226.56,100.0,100
10392.0,37.0,228.12,100.0,100
10392.0,37.0,228.12,100.0,100
10562.0,25.0,229.69,100.0,100
10562.0,25.0,229.69,100.0,100
10723.0,25.0,231.25,100.0,100
10723.0,25.0,231.25,100.0,100
10904.0,22.0,232.81,100.0,100
10904.0,22.0,232.81,100.0,100
11084.0,65.0,234.38,100.0,100
11084.0,65.0,234.38,100.0,100
11266.0,79.0,235.94,100.0,100
11266.0,79.0,235.94,100.0,100
11460.0,75.0,237.5,100.0,100
11460.0,75.0,237.5,100.0,100
11633.0,28.0,239.06,100.0,100
11633.0,28.0,239.06,100.0,100
11805.0,67.0,240.62,100.0,100
11805.0,67.0,240.62,100.0,100
11986.0,81.0,242.19,100.0,100
11986.0,81.0,242.19,100.0,100
12164.0,72.0,243.75,100.0,100
12164.0,72.0,243.75,100.0,100
12352.0,70.0,245.31,100.0,100
12352.0,70.0,245.31,100.0,100
12548.0,69.0,246.88,100.0,100
12548.0,69.0,246.88,100.0,100
12729.0,73.0,248.44,100.0,100
12729.0,73.0,248.44,100.0,100
