Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
405.0,35.0,100.0,100.0,100
405.0,35.0,100.0,100.0,100
606.0,32.0,101.56,100.0,100
606.0,32.0,101.56,100.0,100
728.0,22.0,103.12,100.0,100
728.0,22.0,103.12,100.0,100
869.0,102.0,104.69,100.0,100
869.0,102.0,104.69,100.0,100
946.0,27.0,106.25,100.0,100
946.0,27.0,106.25,100.0,100
1024.0,28.0,107.81,100.0,100
1024.0,28.0,107.81,100.0,100
1092.0,60.0,109.38,100.0,100
1092.0,60.0,109.38,100.0,100
1174.0,60.0,110.94,100.0,100
1174.0,60.0,110.94,100.0,100
1234.0,58.0,112.5,100.0,100
1234.0,58.0,112.5,100.0,100
1319.0,80.0,114.06,100.0,100
1319.0,80.0,114.06,100.0,100
1380.0,29.0,115.62,100.0,100
1380.0,29.0,115.62,100.0,100
1475.0,97.0,117.19,100.0,100
1475.0,97.0,117.19,100.0,100
1548.0,25.0,118.75,100.0,100
1548.0,25.0,118.75,100.0,100
1635.0,26.0,120.31,100.0,100
1635.0,26.0,120.31,100.0,100
1710.0,27.0,121.88,100.0,100
1710.0,27.0,121.88,100.0,100
1798.0,26.0,123.44,100.0,100
1798.0,26.0,123.44,100.0,100
1875.0,42.0,125.0,100.0,100
1875.0,42.0,125.0,100.0,100
1975.0,76.0,126.56,100.0,100
1975.0,76.0,126.56,100.0,100
2064.0,27.0,128.12,100.0,100
2064.0,27.0,128.12,100.0,100
2145.0,25.0,129.69,100.0,100
2145.0,25.0,129.69,100.0,100
2252.0,22.0,131.25,100.0,100
2252.0,22.0,131.25,100.0,100
2339.0,130.0,132.81,100.0,100
2339.0,130.0,132.81,100.0,100
2430.0,120.0,134.38,100.0,100
2430.0,120.0,134.38,100.0,100
2538.0,124.0,135.94,100.0,100
2538.0,124.0,135.94,100.0,100
2636.0,64.0,137.5,100.0,100
2636.0,64.0,137.5,100.0,100
2734.0,68.0,139.06,100.0,100
2734.0,68.0,139.06,100.0,100
2832.0,58.0,140.62,100.0,100
2832.0,58.0,140.62,100.0,100
2943.0,90.0,142.19,100.0,100
2943.0,90.0,142.19,100.0,100
3048.0,60.0,143.75,100.0,100
3048.0,60.0,143.75,100.0,100
3160.0,30.0,145.31,100.0,100
3160.0,30.0,145.31,100.0,100
3257.0,50.0,146.88,100.0,100
3257.0,50.0,146.88,100.0,100
3369.0,82.0,148.44,100.0,100
3369.0,82.0,148.44,100.0,100
3484.0,34.0,150.0,100.0,100
3484.0,34.0,150.0,100.0,100
3598.0,29.0,151.56,100.0,100
3598.0,29.0,151.56,100.0,100
3705.0,113.0,153.12,100.0,100
3705.0,113.0,153.12,100.0,100
3814.0,52.0,154.69,12.5,100
3814.0,52.0,154.69,12.5,100
3916.0,30.0,156.25,100.0,100
3916.0,30.0,156.25,100.0,100
4027.0,86.0,157.81,100.0,100
4027.0,86.0,157.81,100.0,100
4134.0,110.0,159.38,100.0,100
4134.0,110.0,159.38,100.0,100
4249.0,31.0,160.94,100.0,100
4249.0,31.0,160.94,100.0,100
4369.0,79.0,162.5,100.0,100
4369.0,79.0,162.5,100.0,100
4486.0,70.0,164.06,100.0,100
4486.0,70.0,164.06,100.0,100
4617.0,119.0,165.62,100.0,100
4617.0,119.0,165.62,100.0,100
4738.0,77.0,167.19,100.0,100
4738.0,77.0,167.19,100.0,100
4860.0,64.0,168.75,100.0,100
4860.0,64.0,168.75,100.0,100
4982.0,125.0,170.31,100.0,100
4982.0,125.0,170.31,100.0,100
5095.0,67.0,171.88,100.0,100
5095.0,67.0,171.88,100.0,100
5212.0,69.0,173.44,100.0,100
5212.0,69.0,173.44,100.0,100
5335.0,103.0,175.0,100.0,100
5335.0,103.0,175.0,100.0,100
5460.0,60.0,176.56,100.0,100
5460.0,60.0,176.56,100.0,100
5587.0,67.0,178.12,100.0,100
5587.0,67.0,178.12,100.0,100
5722.0,63.0,179.69,100.0,100
5722.0,63.0,179.69,100.0,100
5850.0,45.0,181.25,100.0,100
5850.0,45.0,181.25,100.0,100
5991.0,78.0,182.81,100.0,100
5991.0,78.0,182.81,100.0,100
6117.0,81.0,184.38,100.0,100
6117.0,81.0,184.38,100.0,100
6262.0,85.0,185.94,100.0,100
6262.0,85.0,185.94,100.0,100
6396.0,67.0,187.5,100.0,100
6396.0,67.0,187.5,100.0,100
6527.0,74.0,189.06,100.0,100
6527.0,74.0,189.06,100.0,100
6675.0,70.0,190.62,100.0,100
6675.0,70.0,190.62,100.0,100
6816.0,74.0,192.19,100.0,100
6816.0,74.0,192.19,100.0,100
6961.0,30.0,193.75,100.0,100
6961.0,30.0,193.75,100.0,100
7091.0,76.0,195.31,100.0,100
7091.0,76.0,195.31,100.0,100
7257.0,56.0,196.88,100.0,100
7257.0,56.0,196.88,100.0,100
7425.0,42.0,198.44,100.0,100
7425.0,42.0,198.44,100.0,100
7582.0,121.0,200.0,100.0,100
7582.0,121.0,200.0,100.0,100
7731.0,43.0,201.56,100.0,100
7731.0,43.0,201.56,100.0,100
7888.0,29.0,203.12,100.0,100
7888.0,29.0,203.12,100.0,100
8045.0,32.0,204.69,100.0,100
8045.0,32.0,204.69,100.0,100
8207.0,68.0,206.25,100.0,100
8207.0,68.0,206.25,100.0,100
8373.0,146.0,207.81,100.0,100
8373.0,146.0,207.81,100.0,100
8532.0,78.0,209.38,100.0,100
8532.0,78.0,209.38,100.0,100
8706.0,79.0,210.94,100.0,100
8706.0,79.0,210.94,100.0,100
8884.0,58.0,212.5,100.0,100
8884.0,58.0,212.5,100.0,100
9051.0,58.0,214.06,100.0,100
9051.0,58.0,214.06,100.0,100
9234.0,34.0,215.62,100.0,100
9234.0,34.0,215.62,100.0,100
9395.0,65.0,217.19,100.0,100
9395.0,65.0,217.19,100.0,100
9574.0,82.0,218.75,100.0,100
9574.0,82.0,218.75,100.0,100
9752.0,74.0,220.31,100.0,100
9752.0,74.0,220.31,100.0,100
9928.0,67.0,221.88,100.0,100
9928.0,67.0,221.88,100.0,100
10091.0,31.0,223.44,100.0,100
10091.0,31.0,223.44,100.0,100
10280.0,65.0,225.0,100.0,100
10280.0,65.0,225.0,100.0,100
10475.0,72.0,226.56,100.0,100
10475.0,72.0,226.56,100.0,100
10662.0,34.0,228.12,100.0,100
10662.0,34.0,228.12,100.0,100
10842.0,87.0,229.69,100.0,100
10842.0,87.0,229.69,100.0,100
11038.0,31.0,231.25,100.0,100
11038.0,31.0,231.25,100.0,100
11217.0,29.0,232.81,100.0,100
11217.0,29.0,232.81,100.0,100
11412.0,70.0,234.38,100.0,100
11412.0,70.0,234.38,100.0,100
11613.0,84.0,235.94,100.0,100
11613.0,84.0,235.94,100.0,100
11797.0,32.0,237.5,100.0,100
11797.0,32.0,237.5,100.0,100
11995.0,77.0,239.06,100.0,100
11995.0,77.0,239.06,100.0,100
12175.0,74.0,240.62,100.0,100
12175.0,74.0,240.62,100.0,100
12362.0,82.0,242.19,100.0,100
12362.0,82.0,242.19,100.0,100
12563.0,31.0,243.75,100.0,100
12563.0,31.0,243.75,100.0,100
12733.0,30.0,245.31,100.0,100
12733.0,30.0,245.31,100.0,100
12918.0,56.0,246.88,100.0,100
12918.0,56.0,246.88,100.0,100
13120.0,73.0,248.44,100.0,100
13120.0,73.0,248.44,100.0,100
