Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,35.0,100.0,12.5,100
408.0,35.0,100.0,12.5,100
607.0,29.0,101.56,12.5,100
607.0,29.0,101.56,12.5,100
732.0,22.0,103.12,100.0,100
732.0,22.0,103.12,100.0,100
894.0,24.0,104.69,100.0,100
894.0,24.0,104.69,100.0,100
969.0,26.0,106.25,100.0,100
969.0,26.0,106.25,100.0,100
1055.0,65.0,107.81,100.0,100
1055.0,65.0,107.81,100.0,100
1120.0,23.0,109.38,100.0,100
1120.0,23.0,109.38,100.0,100
1193.0,22.0,110.94,100.0,100
1193.0,22.0,110.94,100.0,100
1251.0,25.0,112.5,100.0,100
1251.0,25.0,112.5,100.0,100
1328.0,62.0,114.06,100.0,100
1328.0,62.0,114.06,100.0,100
1423.0,76.0,115.62,100.0,100
1423.0,76.0,115.62,100.0,100
1518.0,73.0,117.19,100.0,100
1518.0,73.0,117.19,100.0,100
1602.0,76.0,118.75,100.0,100
1602.0,76.0,118.75,100.0,100
1683.0,61.0,120.31,100.0,100
1683.0,61.0,120.31,100.0,100
1772.0,67.0,121.88,100.0,100
1772.0,67.0,121.88,100.0,100
1855.0,58.0,123.44,100.0,100
1855.0,58.0,123.44,100.0,100
1942.0,58.0,125.0,100.0,100
1942.0,58.0,125.0,100.0,100
2041.0,78.0,126.56,100.0,100
2041.0,78.0,126.56,100.0,100
2122.0,105.0,128.12,100.0,100
2122.0,105.0,128.12,100.0,100
2226.0,101.0,129.69,100.0,100
2226.0,101.0,129.69,100.0,100
2322.0,52.0,131.25,12.5,100
2322.0,52.0,131.25,12.5,100
2417.0,26.0,132.81,100.0,100
2417.0,26.0,132.81,100.0,100
2516.0,48.0,134.38,100.0,100
2516.0,48.0,134.38,100.0,100
2606.0,27.0,135.94,100.0,100
2606.0,27.0,135.94,100.0,100
2705.0,68.0,137.5,100.0,100
2705.0,68.0,137.5,100.0,100
2795.0,100.0,139.06,100.0,100
2795.0,100.0,139.06,100.0,100
2887.0,27.0,140.62,100.0,100
2887.0,27.0,140.62,100.0,100
2982.0,68.0,142.19,100.0,100
2982.0,68.0,142.19,100.0,100
3086.0,29.0,143.75,100.0,100
3086.0,29.0,143.75,100.0,100
3162.0,27.0,145.31,100.0,100
3162.0,27.0,145.31,100.0,100
3270.0,66.0,146.88,100.0,100
3270.0,66.0,146.88,100.0,100
3375.0,31.0,148.44,100.0,100
3375.0,31.0,148.44,100.0,100
3494.0,75.0,150.0,100.0,100
3494.0,75.0,150.0,100.0,100
3603.0,25.0,151.56,100.0,100
3603.0,25.0,151.56,100.0,100
3714.0,28.0,153.12,100.0,100
3714.0,28.0,153.12,100.0,100
3830.0,29.0,154.69,100.0,100
3830.0,29.0,154.69,100.0,100
3937.0,85.0,156.25,100.0,100
3937.0,85.0,156.25,100.0,100
4046.0,27.0,157.81,100.0,100
4046.0,27.0,157.81,100.0,100
4163.0,26.0,159.38,100.0,100
4163.0,26.0,159.38,100.0,100
4290.0,25.0,160.94,100.0,100
4290.0,25.0,160.94,100.0,100
4408.0,24.0,162.5,100.0,100
4408.0,24.0,162.5,100.0,100
4523.0,26.0,164.06,100.0,100
4523.0,26.0,164.06,100.0,100
4669.0,84.0,165.62,100.0,100
4669.0,84.0,165.62,100.0,100
4787.0,23.0,167.19,100.0,100
4787.0,23.0,167.19,100.0,100
4894.0,24.0,168.75,100.0,100
4894.0,24.0,168.75,100.0,100
5030.0,25.0,170.31,100.0,100
5030.0,25.0,170.31,100.0,100
5154.0,23.0,171.88,100.0,100
5154.0,23.0,171.88,100.0,100
5281.0,89.0,173.44,100.0,100
5281.0,89.0,173.44,100.0,100
5421.0,29.0,175.0,100.0,100
5421.0,29.0,175.0,100.0,100
5566.0,26.0,176.56,100.0,100
5566.0,26.0,176.56,100.0,100
5709.0,23.0,178.12,100.0,100
5709.0,23.0,178.12,100.0,100
5847.0,25.0,179.69,100.0,100
5847.0,25.0,179.69,100.0,100
5987.0,22.0,181.25,100.0,100
5987.0,22.0,181.25,100.0,100
6128.0,22.0,182.81,100.0,100
6128.0,22.0,182.81,100.0,100
6272.0,75.0,184.38,100.0,100
6272.0,75.0,184.38,100.0,100
6433.0,78.0,185.94,100.0,100
6433.0,78.0,185.94,100.0,100
6578.0,23.0,187.5,100.0,100
6578.0,23.0,187.5,100.0,100
6722.0,24.0,189.06,100.0,100
6722.0,24.0,189.06,100.0,100
6871.0,26.0,190.62,100.0,100
6871.0,26.0,190.62,100.0,100
7017.0,68.0,192.19,100.0,100
7017.0,68.0,192.19,100.0,100
7171.0,89.0,193.75,100.0,100
7171.0,89.0,193.75,100.0,100
7341.0,77.0,195.31,100.0,100
7341.0,77.0,195.31,100.0,100
7516.0,100.0,196.88,100.0,100
7516.0,100.0,196.88,100.0,100
7659.0,72.0,198.44,100.0,100
7659.0,72.0,198.44,100.0,100
7814.0,22.0,200.0,100.0,100
7814.0,22.0,200.0,100.0,100
7973.0,67.0,201.56,100.0,100
7973.0,67.0,201.56,100.0,100
8127.0,24.0,203.12,100.0,100
8127.0,24.0,203.12,100.0,100
8274.0,26.0,204.69,100.0,100
8274.0,26.0,204.69,100.0,100
8500.0,24.0,206.25,100.0,100
8500.0,24.0,206.25,100.0,100
8656.0,75.0,207.81,100.0,100
8656.0,75.0,207.81,100.0,100
8829.0,71.0,209.38,100.0,100
8829.0,71.0,209.38,100.0,100
9004.0,78.0,210.94,100.0,100
9004.0,78.0,210.94,100.0,100
9163.0,28.0,212.5,100.0,100
9163.0,28.0,212.5,100.0,100
9331.0,70.0,214.06,100.0,100
9331.0,70.0,214.06,100.0,100
9481.0,25.0,215.62,100.0,100
9481.0,25.0,215.62,100.0,100
9661.0,65.0,217.19,100.0,100
9661.0,65.0,217.19,100.0,100
9834.0,31.0,218.75,100.0,100
9834.0,31.0,218.75,100.0,100
10012.0,24.0,220.31,100.0,100
10012.0,24.0,220.31,100.0,100
10171.0,71.0,221.88,100.0,100
10171.0,71.0,221.88,100.0,100
10348.0,79.0,223.44,100.0,100
10348.0,79.0,223.44,100.0,100
10508.0,93.0,225.0,100.0,100
10508.0,93.0,225.0,100.0,100
10674.0,78.0,226.56,100.0,100
10674.0,78.0,226.56,100.0,100
10822.0,24.0,228.12,100.0,100
10822.0,24.0,228.12,100.0,100
10991.0,83.0,229.69,100.0,100
10991.0,83.0,229.69,100.0,100
11153.0,29.0,231.25,100.0,100
11153.0,29.0,231.25,100.0,100
11329.0,70.0,232.81,100.0,100
11329.0,70.0,232.81,100.0,100
11502.0,34.0,234.38,100.0,100
11502.0,34.0,234.38,100.0,100
11677.0,82.0,235.94,100.0,100
11677.0,82.0,235.94,100.0,100
11857.0,25.0,237.5,100.0,100
11857.0,25.0,237.5,100.0,100
12040.0,84.0,239.06,100.0,100
12040.0,84.0,239.06,100.0,100
12207.0,33.0,240.62,100.0,100
12207.0,33.0,240.62,100.0,100
12383.0,35.0,242.19,100.0,100
12383.0,35.0,242.19,100.0,100
12555.0,119.0,243.75,100.0,100
12555.0,119.0,243.75,100.0,100
12742.0,81.0,245.31,100.0,100
12742.0,81.0,245.31,100.0,100
12933.0,24.0,246.88,100.0,100
12933.0,24.0,246.88,100.0,100
