Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15043.0,32.0,100.0,100.0,100
15043.0,32.0,100.0,100.0,100
15049.0,38.0,100.78,100.0,100
15049.0,38.0,100.78,100.0,100
15053.0,44.0,101.56,100.0,100
15053.0,44.0,101.56,100.0,100
15057.0,44.0,102.34,100.0,100
15057.0,44.0,102.34,100.0,100
15060.0,44.0,103.12,100.0,100
15060.0,44.0,103.12,100.0,100
15064.0,45.0,103.91,100.0,100
15064.0,45.0,103.91,100.0,100
15070.0,45.0,104.69,100.0,100
15070.0,45.0,104.69,100.0,100
15077.0,42.0,105.47,100.0,100
15077.0,42.0,105.47,100.0,100
15084.0,44.0,106.25,100.0,100
15084.0,44.0,106.25,100.0,100
15092.0,43.0,107.03,100.0,100
15092.0,43.0,107.03,100.0,100
15098.0,45.0,107.81,100.0,100
15098.0,45.0,107.81,100.0,100
15105.0,42.0,108.59,100.0,100
15105.0,42.0,108.59,100.0,100
15113.0,45.0,109.38,100.0,100
15113.0,45.0,109.38,100.0,100
15120.0,45.0,110.16,100.0,100
15120.0,45.0,110.16,100.0,100
15129.0,43.0,110.94,100.0,100
15129.0,43.0,110.94,100.0,100
15138.0,43.0,111.72,100.0,100
15138.0,43.0,111.72,100.0,100
15148.0,44.0,112.5,100.0,100
15148.0,44.0,112.5,100.0,100
15158.0,45.0,113.28,100.0,100
15158.0,45.0,113.28,100.0,100
15167.0,46.0,114.06,100.0,100
15167.0,46.0,114.06,100.0,100
15177.0,45.0,114.84,100.0,100
15177.0,45.0,114.84,100.0,100
15184.0,49.0,115.62,100.0,100
15184.0,49.0,115.62,100.0,100
15190.0,42.0,116.41,100.0,100
15190.0,42.0,116.41,100.0,100
15197.0,46.0,117.19,100.0,100
15197.0,46.0,117.19,100.0,100
15203.0,47.0,117.97,100.0,100
15203.0,47.0,117.97,100.0,100
15210.0,49.0,118.75,100.0,100
15210.0,49.0,118.75,100.0,100
17475.0,36.0,119.53,100.0,100
17475.0,36.0,119.53,100.0,100
17767.0,26.0,120.31,100.0,100
17767.0,26.0,120.31,100.0,100
17910.0,18.0,121.09,100.0,100
17910.0,18.0,121.09,100.0,100
18052.0,37.0,121.88,100.0,100
18052.0,37.0,121.88,100.0,100
18113.0,32.0,122.66,100.0,100
18113.0,32.0,122.66,100.0,100
18178.0,13.0,123.44,100.0,100
18178.0,13.0,123.44,100.0,100
18238.0,11.0,124.22,100.0,100
18238.0,11.0,124.22,100.0,100
18320.0,22.0,125.0,100.0,100
18320.0,22.0,125.0,100.0,100
18374.0,21.0,125.78,100.0,100
18374.0,21.0,125.78,100.0,100
18418.0,7.0,126.56,100.0,100
18418.0,7.0,126.56,100.0,100
18474.0,98.0,127.34,100.0,100
18474.0,98.0,127.34,100.0,100
18533.0,20.0,128.12,100.0,100
18533.0,20.0,128.12,100.0,100
18588.0,18.0,128.91,100.0,100
18588.0,18.0,128.91,100.0,100
18630.0,8.0,129.69,100.0,100
18630.0,8.0,129.69,100.0,100
18673.0,6.0,130.47,100.0,100
18673.0,6.0,130.47,100.0,100
18723.0,21.0,131.25,100.0,100
18723.0,21.0,131.25,100.0,100
18763.0,9.0,132.03,100.0,100
18763.0,9.0,132.03,100.0,100
18826.0,8.0,132.81,100.0,100
18826.0,8.0,132.81,100.0,100
18876.0,8.0,133.59,100.0,100
18876.0,8.0,133.59,100.0,100
18924.0,23.0,134.38,100.0,100
18924.0,23.0,134.38,100.0,100
18970.0,9.0,135.16,100.0,100
18970.0,9.0,135.16,100.0,100
19014.0,94.0,135.94,100.0,100
19014.0,94.0,135.94,100.0,100
19066.0,8.0,136.72,100.0,100
19066.0,8.0,136.72,100.0,100
19117.0,8.0,137.5,100.0,100
19117.0,8.0,137.5,100.0,100
19198.0,19.0,138.28,100.0,100
19198.0,19.0,138.28,100.0,100
19262.0,99.0,139.06,100.0,100
19262.0,99.0,139.06,100.0,100
19311.0,17.0,139.84,100.0,100
19311.0,17.0,139.84,100.0,100
19366.0,8.0,140.62,100.0,100
19366.0,8.0,140.62,100.0,100
19422.0,93.0,141.41,100.0,100
19422.0,93.0,141.41,100.0,100
19474.0,96.0,142.19,100.0,100
19474.0,96.0,142.19,100.0,100
19525.0,18.0,142.97,100.0,100
19525.0,18.0,142.97,100.0,100
19577.0,6.0,143.75,100.0,100
19577.0,6.0,143.75,100.0,100
19636.0,8.0,144.53,100.0,100
19636.0,8.0,144.53,100.0,100
19688.0,5.0,145.31,100.0,100
19688.0,5.0,145.31,100.0,100
19740.0,6.0,146.09,100.0,100
19740.0,6.0,146.09,100.0,100
19796.0,6.0,146.88,100.0,100
19796.0,6.0,146.88,100.0,100
19850.0,4.0,147.66,100.0,100
19850.0,4.0,147.66,100.0,100
19902.0,97.0,148.44,100.0,100
19902.0,97.0,148.44,100.0,100
19951.0,93.0,149.22,100.0,100
19951.0,93.0,149.22,100.0,100
20005.0,5.0,150.0,100.0,100
20005.0,5.0,150.0,100.0,100
20059.0,5.0,150.78,100.0,100
20059.0,5.0,150.78,100.0,100
20123.0,11.0,151.56,100.0,100
20123.0,11.0,151.56,100.0,100
20186.0,5.0,152.34,100.0,100
20186.0,5.0,152.34,100.0,100
20246.0,6.0,153.12,100.0,100
20246.0,6.0,153.12,100.0,100
20301.0,8.0,153.91,100.0,100
20301.0,8.0,153.91,100.0,100
20362.0,9.0,154.69,100.0,100
20362.0,9.0,154.69,100.0,100
20416.0,4.0,155.47,100.0,100
20416.0,4.0,155.47,100.0,100
20465.0,9.0,156.25,100.0,100
20465.0,9.0,156.25,100.0,100
20525.0,15.0,157.03,100.0,100
20525.0,15.0,157.03,100.0,100
20585.0,4.0,157.81,100.0,100
20585.0,4.0,157.81,100.0,100
20648.0,11.0,158.59,100.0,100
20648.0,11.0,158.59,100.0,100
20717.0,7.0,159.38,100.0,100
20717.0,7.0,159.38,100.0,100
20777.0,8.0,160.16,100.0,100
20777.0,8.0,160.16,100.0,100
20829.0,102.0,160.94,100.0,100
20829.0,102.0,160.94,100.0,100
20895.0,15.0,161.72,100.0,100
20895.0,15.0,161.72,100.0,100
20953.0,11.0,162.5,100.0,100
20953.0,11.0,162.5,100.0,100
21013.0,4.0,163.28,100.0,100
21013.0,4.0,163.28,100.0,100
21075.0,11.0,164.06,100.0,100
21075.0,11.0,164.06,100.0,100
21142.0,8.0,164.84,100.0,100
21142.0,8.0,164.84,100.0,100
21211.0,6.0,165.62,100.0,100
21211.0,6.0,165.62,100.0,100
21271.0,7.0,166.41,100.0,100
21271.0,7.0,166.41,100.0,100
21348.0,5.0,167.19,100.0,100
21348.0,5.0,167.19,100.0,100
21410.0,3.0,167.97,100.0,100
21410.0,3.0,167.97,100.0,100
21482.0,93.0,168.75,100.0,100
21482.0,93.0,168.75,100.0,100
21543.0,4.0,169.53,100.0,100
21543.0,4.0,169.53,100.0,100
21616.0,8.0,170.31,100.0,100
21616.0,8.0,170.31,100.0,100
21677.0,6.0,171.09,100.0,100
21677.0,6.0,171.09,100.0,100
21739.0,92.0,171.88,100.0,100
21739.0,92.0,171.88,100.0,100
21808.0,4.0,172.66,100.0,100
21808.0,4.0,172.66,100.0,100
21871.0,4.0,173.44,100.0,100
21871.0,4.0,173.44,100.0,100
21934.0,91.0,174.22,100.0,100
21934.0,91.0,174.22,100.0,100
21996.0,5.0,175.0,100.0,100
21996.0,5.0,175.0,100.0,100
22070.0,6.0,175.78,100.0,100
22070.0,6.0,175.78,100.0,100
22151.0,4.0,176.56,100.0,100
22151.0,4.0,176.56,100.0,100
22217.0,6.0,177.34,100.0,100
22217.0,6.0,177.34,100.0,100
22285.0,5.0,178.12,100.0,100
22285.0,5.0,178.12,100.0,100
22352.0,5.0,178.91,100.0,100
22352.0,5.0,178.91,100.0,100
22429.0,92.0,179.69,100.0,100
22429.0,92.0,179.69,100.0,100
22491.0,3.0,180.47,100.0,100
22491.0,3.0,180.47,100.0,100
22554.0,3.0,181.25,100.0,100
22554.0,3.0,181.25,100.0,100
22629.0,4.0,182.03,100.0,100
22629.0,4.0,182.03,100.0,100
22705.0,4.0,182.81,100.0,100
22705.0,4.0,182.81,100.0,100
22786.0,93.0,183.59,100.0,100
22786.0,93.0,183.59,100.0,100
22853.0,3.0,184.38,100.0,100
22853.0,3.0,184.38,100.0,100
22921.0,91.0,185.16,100.0,100
22921.0,91.0,185.16,100.0,100
22991.0,4.0,185.94,100.0,100
22991.0,4.0,185.94,100.0,100
23065.0,4.0,186.72,100.0,100
23065.0,4.0,186.72,100.0,100
23140.0,5.0,187.5,100.0,100
23140.0,5.0,187.5,100.0,100
23209.0,2.0,188.28,100.0,100
23209.0,2.0,188.28,100.0,100
23283.0,4.0,189.06,100.0,100
23283.0,4.0,189.06,100.0,100
23362.0,93.0,189.84,100.0,100
23362.0,93.0,189.84,100.0,100
23437.0,90.0,190.62,100.0,100
23437.0,90.0,190.62,100.0,100
23509.0,3.0,191.41,100.0,100
23509.0,3.0,191.41,100.0,100
23588.0,3.0,192.19,100.0,100
23588.0,3.0,192.19,100.0,100
23664.0,95.0,192.97,100.0,100
23664.0,95.0,192.97,100.0,100
23738.0,7.0,193.75,100.0,100
23738.0,7.0,193.75,100.0,100
23811.0,3.0,194.53,100.0,100
23811.0,3.0,194.53,100.0,100
23885.0,3.0,195.31,100.0,100
23885.0,3.0,195.31,100.0,100
23956.0,2.0,196.09,100.0,100
23956.0,2.0,196.09,100.0,100
24031.0,2.0,196.88,100.0,100
24031.0,2.0,196.88,100.0,100
24110.0,4.0,197.66,100.0,100
24110.0,4.0,197.66,100.0,100
24189.0,93.0,198.44,100.0,100
24189.0,93.0,198.44,100.0,100
24274.0,3.0,199.22,100.0,100
24274.0,3.0,199.22,100.0,100
24353.0,5.0,200.0,100.0,100
24353.0,5.0,200.0,100.0,100
24444.0,8.0,200.78,100.0,100
24444.0,8.0,200.78,100.0,100
24524.0,91.0,201.56,100.0,100
24524.0,91.0,201.56,100.0,100
24602.0,91.0,202.34,100.0,100
24602.0,91.0,202.34,100.0,100
24677.0,2.0,203.12,100.0,100
24677.0,2.0,203.12,100.0,100
24753.0,3.0,203.91,100.0,100
24753.0,3.0,203.91,100.0,100
24837.0,2.0,204.69,100.0,100
24837.0,2.0,204.69,100.0,100
24927.0,2.0,205.47,100.0,100
24927.0,2.0,205.47,100.0,100
25014.0,4.0,206.25,100.0,100
25014.0,4.0,206.25,100.0,100
25090.0,3.0,207.03,100.0,100
25090.0,3.0,207.03,100.0,100
25173.0,3.0,207.81,100.0,100
25173.0,3.0,207.81,100.0,100
25249.0,3.0,208.59,100.0,100
25249.0,3.0,208.59,100.0,100
25329.0,92.0,209.38,100.0,100
25329.0,92.0,209.38,100.0,100
25405.0,3.0,210.16,100.0,100
25405.0,3.0,210.16,100.0,100
25482.0,3.0,210.94,100.0,100
25482.0,3.0,210.94,100.0,100
25559.0,2.0,211.72,100.0,100
25559.0,2.0,211.72,100.0,100
25642.0,3.0,212.5,100.0,100
25642.0,3.0,212.5,100.0,100
25719.0,5.0,213.28,100.0,100
25719.0,5.0,213.28,100.0,100
25805.0,3.0,214.06,100.0,100
25805.0,3.0,214.06,100.0,100
25910.0,3.0,214.84,100.0,100
25910.0,3.0,214.84,100.0,100
25988.0,3.0,215.62,100.0,100
25988.0,3.0,215.62,100.0,100
26072.0,3.0,216.41,100.0,100
26072.0,3.0,216.41,100.0,100
26149.0,3.0,217.19,100.0,100
