Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
11614.0,31.0,100.0,100.0,100
11614.0,31.0,100.0,100.0,100
11620.0,36.0,100.78,100.0,100
11620.0,36.0,100.78,100.0,100
11626.0,36.0,101.56,100.0,100
11626.0,36.0,101.56,100.0,100
11629.0,45.0,102.34,100.0,100
11629.0,45.0,102.34,100.0,100
11633.0,44.0,103.12,100.0,100
11633.0,44.0,103.12,100.0,100
11636.0,44.0,103.91,100.0,100
11636.0,44.0,103.91,100.0,100
11640.0,45.0,104.69,100.0,100
11640.0,45.0,104.69,100.0,100
11646.0,46.0,105.47,100.0,100
11646.0,46.0,105.47,100.0,100
11653.0,46.0,106.25,100.0,100
11653.0,46.0,106.25,100.0,100
11660.0,43.0,107.03,100.0,100
11660.0,43.0,107.03,100.0,100
11667.0,46.0,107.81,100.0,100
11667.0,46.0,107.81,100.0,100
11673.0,74.0,108.59,100.0,100
11673.0,74.0,108.59,100.0,100
11678.0,56.0,109.38,100.0,100
11678.0,56.0,109.38,100.0,100
11684.0,94.0,110.16,100.0,100
11684.0,94.0,110.16,100.0,100
11689.0,52.0,110.94,12.5,100
11689.0,52.0,110.94,12.5,100
11694.0,75.0,111.72,100.0,100
11694.0,75.0,111.72,100.0,100
11699.0,71.0,112.5,100.0,100
11699.0,71.0,112.5,100.0,100
11705.0,55.0,113.28,100.0,100
11705.0,55.0,113.28,100.0,100
11710.0,55.0,114.06,100.0,100
11710.0,55.0,114.06,100.0,100
11715.0,53.0,114.84,100.0,100
11715.0,53.0,114.84,100.0,100
11720.0,106.0,115.62,100.0,100
11720.0,106.0,115.62,100.0,100
11726.0,48.0,116.41,100.0,100
11726.0,48.0,116.41,100.0,100
11732.0,104.0,117.19,100.0,100
11732.0,104.0,117.19,100.0,100
11737.0,54.0,117.97,100.0,100
11737.0,54.0,117.97,100.0,100
11742.0,51.0,118.75,100.0,100
11742.0,51.0,118.75,100.0,100
13479.0,107.0,119.53,100.0,100
13479.0,107.0,119.53,100.0,100
13812.0,26.0,120.31,100.0,100
13812.0,26.0,120.31,100.0,100
13953.0,20.0,121.09,100.0,100
13953.0,20.0,121.09,100.0,100
14051.0,31.0,121.88,100.0,100
14051.0,31.0,121.88,100.0,100
14109.0,12.0,122.66,100.0,100
14109.0,12.0,122.66,100.0,100
14184.0,30.0,123.44,100.0,100
14184.0,30.0,123.44,100.0,100
14240.0,9.0,124.22,100.0,100
14240.0,9.0,124.22,100.0,100
14286.0,11.0,125.0,100.0,100
14286.0,11.0,125.0,100.0,100
14347.0,96.0,125.78,100.0,100
14347.0,96.0,125.78,100.0,100
14386.0,96.0,126.56,100.0,100
14386.0,96.0,126.56,100.0,100
14435.0,22.0,127.34,100.0,100
14435.0,22.0,127.34,100.0,100
14486.0,26.0,128.12,100.0,100
14486.0,26.0,128.12,100.0,100
14531.0,7.0,128.91,100.0,100
14531.0,7.0,128.91,100.0,100
14580.0,19.0,129.69,100.0,100
14580.0,19.0,129.69,100.0,100
14631.0,21.0,130.47,100.0,100
14631.0,21.0,130.47,100.0,100
14684.0,23.0,131.25,100.0,100
14684.0,23.0,131.25,100.0,100
14747.0,15.0,132.03,100.0,100
14747.0,15.0,132.03,100.0,100
14802.0,10.0,132.81,100.0,100
14802.0,10.0,132.81,100.0,100
14883.0,103.0,133.59,100.0,100
14883.0,103.0,133.59,100.0,100
14935.0,100.0,134.38,100.0,100
14935.0,100.0,134.38,100.0,100
14986.0,23.0,135.16,100.0,100
14986.0,23.0,135.16,100.0,100
15047.0,8.0,135.94,100.0,100
15047.0,8.0,135.94,100.0,100
15099.0,96.0,136.72,100.0,100
15099.0,96.0,136.72,100.0,100
15157.0,9.0,137.5,100.0,100
15157.0,9.0,137.5,100.0,100
15213.0,9.0,138.28,100.0,100
15213.0,9.0,138.28,100.0,100
15279.0,101.0,139.06,100.0,100
15279.0,101.0,139.06,100.0,100
15340.0,13.0,139.84,100.0,100
15340.0,13.0,139.84,100.0,100
15387.0,8.0,140.62,100.0,100
15387.0,8.0,140.62,100.0,100
15444.0,8.0,141.41,100.0,100
15444.0,8.0,141.41,100.0,100
15493.0,9.0,142.19,100.0,100
15493.0,9.0,142.19,100.0,100
15545.0,6.0,142.97,100.0,100
15545.0,6.0,142.97,100.0,100
15601.0,13.0,143.75,100.0,100
15601.0,13.0,143.75,100.0,100
15657.0,10.0,144.53,100.0,100
15657.0,10.0,144.53,100.0,100
15710.0,7.0,145.31,100.0,100
15710.0,7.0,145.31,100.0,100
15766.0,100.0,146.09,100.0,100
15766.0,100.0,146.09,100.0,100
15822.0,11.0,146.88,100.0,100
15822.0,11.0,146.88,100.0,100
15893.0,6.0,147.66,100.0,100
15893.0,6.0,147.66,100.0,100
15948.0,6.0,148.44,100.0,100
15948.0,6.0,148.44,100.0,100
16004.0,7.0,149.22,100.0,100
16004.0,7.0,149.22,100.0,100
16058.0,5.0,150.0,100.0,100
16058.0,5.0,150.0,100.0,100
16111.0,93.0,150.78,100.0,100
16111.0,93.0,150.78,100.0,100
16169.0,5.0,151.56,100.0,100
16169.0,5.0,151.56,100.0,100
16236.0,13.0,152.34,100.0,100
16236.0,13.0,152.34,100.0,100
16299.0,6.0,153.12,100.0,100
16299.0,6.0,153.12,100.0,100
16355.0,95.0,153.91,100.0,100
16355.0,95.0,153.91,100.0,100
16409.0,6.0,154.69,100.0,100
16409.0,6.0,154.69,100.0,100
16475.0,93.0,155.47,100.0,100
16475.0,93.0,155.47,100.0,100
16516.0,93.0,156.25,100.0,100
16516.0,93.0,156.25,100.0,100
16570.0,8.0,157.03,100.0,100
16570.0,8.0,157.03,100.0,100
16638.0,94.0,157.81,100.0,100
16638.0,94.0,157.81,100.0,100
16695.0,94.0,158.59,100.0,100
16695.0,94.0,158.59,100.0,100
16760.0,93.0,159.38,100.0,100
16760.0,93.0,159.38,100.0,100
16823.0,5.0,160.16,100.0,100
16823.0,5.0,160.16,100.0,100
16889.0,5.0,160.94,100.0,100
16889.0,5.0,160.94,100.0,100
