Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
10862.0,32.0,100.0,100.0,100
10862.0,32.0,100.0,100.0,100
10868.0,38.0,100.78,100.0,100
10868.0,38.0,100.78,100.0,100
10872.0,46.0,101.56,100.0,100
10872.0,46.0,101.56,100.0,100
10875.0,43.0,102.34,100.0,100
10875.0,43.0,102.34,100.0,100
10879.0,43.0,103.12,100.0,100
10879.0,43.0,103.12,100.0,100
10883.0,43.0,103.91,100.0,100
10883.0,43.0,103.91,100.0,100
10893.0,48.0,104.69,100.0,100
10893.0,48.0,104.69,100.0,100
10900.0,48.0,105.47,100.0,100
10900.0,48.0,105.47,100.0,100
10907.0,48.0,106.25,100.0,100
10907.0,48.0,106.25,100.0,100
10914.0,45.0,107.03,100.0,100
10914.0,45.0,107.03,100.0,100
10921.0,49.0,107.81,100.0,100
10921.0,49.0,107.81,100.0,100
10929.0,47.0,108.59,100.0,100
10929.0,47.0,108.59,100.0,100
10935.0,51.0,109.38,100.0,100
10935.0,51.0,109.38,100.0,100
10942.0,95.0,110.16,100.0,100
10942.0,95.0,110.16,100.0,100
10949.0,72.0,110.94,100.0,100
10949.0,72.0,110.94,100.0,100
10954.0,61.0,111.72,100.0,100
10954.0,61.0,111.72,100.0,100
10961.0,90.0,112.5,100.0,100
10961.0,90.0,112.5,100.0,100
10966.0,51.0,113.28,12.5,100
10966.0,51.0,113.28,12.5,100
10972.0,53.0,114.06,100.0,100
10972.0,53.0,114.06,100.0,100
10977.0,89.0,114.84,100.0,100
10977.0,89.0,114.84,100.0,100
10983.0,51.0,115.62,12.5,100
10983.0,51.0,115.62,12.5,100
10989.0,54.0,116.41,100.0,100
10989.0,54.0,116.41,100.0,100
10994.0,51.0,117.19,100.0,100
10994.0,51.0,117.19,100.0,100
11000.0,51.0,117.97,12.5,100
11000.0,51.0,117.97,12.5,100
11006.0,52.0,118.75,100.0,100
11006.0,52.0,118.75,100.0,100
12181.0,42.0,119.53,100.0,100
12181.0,42.0,119.53,100.0,100
12589.0,31.0,120.31,100.0,100
12589.0,31.0,120.31,100.0,100
12706.0,18.0,121.09,100.0,100
12706.0,18.0,121.09,100.0,100
12838.0,16.0,121.88,100.0,100
12838.0,16.0,121.88,100.0,100
12901.0,13.0,122.66,100.0,100
12901.0,13.0,122.66,100.0,100
12988.0,12.0,123.44,100.0,100
12988.0,12.0,123.44,100.0,100
13074.0,10.0,124.22,100.0,100
13074.0,10.0,124.22,100.0,100
13123.0,11.0,125.0,100.0,100
13123.0,11.0,125.0,100.0,100
13172.0,25.0,125.78,100.0,100
13172.0,25.0,125.78,100.0,100
13219.0,30.0,126.56,100.0,100
13219.0,30.0,126.56,100.0,100
13265.0,10.0,127.34,100.0,100
13265.0,10.0,127.34,100.0,100
13314.0,18.0,128.12,100.0,100
13314.0,18.0,128.12,100.0,100
13355.0,20.0,128.91,100.0,100
13355.0,20.0,128.91,100.0,100
13408.0,22.0,129.69,100.0,100
13408.0,22.0,129.69,100.0,100
13459.0,20.0,130.47,100.0,100
13459.0,20.0,130.47,100.0,100
13511.0,104.0,131.25,100.0,100
13511.0,104.0,131.25,100.0,100
13570.0,24.0,132.03,100.0,100
13570.0,24.0,132.03,100.0,100
13607.0,10.0,132.81,100.0,100
13607.0,10.0,132.81,100.0,100
13663.0,32.0,133.59,100.0,100
13663.0,32.0,133.59,100.0,100
13711.0,23.0,134.38,100.0,100
13711.0,23.0,134.38,100.0,100
13764.0,22.0,135.16,100.0,100
13764.0,22.0,135.16,100.0,100
13826.0,28.0,135.94,100.0,100
13826.0,28.0,135.94,100.0,100
13911.0,101.0,136.72,100.0,100
13911.0,101.0,136.72,100.0,100
13959.0,19.0,137.5,100.0,100
13959.0,19.0,137.5,100.0,100
14017.0,12.0,138.28,100.0,100
14017.0,12.0,138.28,100.0,100
14064.0,16.0,139.06,100.0,100
14064.0,16.0,139.06,100.0,100
14115.0,10.0,139.84,100.0,100
14115.0,10.0,139.84,100.0,100
14159.0,96.0,140.62,100.0,100
14159.0,96.0,140.62,100.0,100
14205.0,95.0,141.41,100.0,100
14205.0,95.0,141.41,100.0,100
14259.0,18.0,142.19,100.0,100
14259.0,18.0,142.19,100.0,100
14309.0,7.0,142.97,100.0,100
14309.0,7.0,142.97,100.0,100
14367.0,8.0,143.75,100.0,100
14367.0,8.0,143.75,100.0,100
14422.0,7.0,144.53,100.0,100
14422.0,7.0,144.53,100.0,100
14479.0,4.0,145.31,100.0,100
14479.0,4.0,145.31,100.0,100
14534.0,6.0,146.09,100.0,100
14534.0,6.0,146.09,100.0,100
14588.0,4.0,146.88,100.0,100
14588.0,4.0,146.88,100.0,100
14649.0,4.0,147.66,100.0,100
14649.0,4.0,147.66,100.0,100
14739.0,98.0,148.44,100.0,100
14739.0,98.0,148.44,100.0,100
14793.0,92.0,149.22,100.0,100
14793.0,92.0,149.22,100.0,100
14859.0,14.0,150.0,100.0,100
14859.0,14.0,150.0,100.0,100
14915.0,3.0,150.78,100.0,100
14915.0,3.0,150.78,100.0,100
14974.0,94.0,151.56,100.0,100
14974.0,94.0,151.56,100.0,100
15031.0,3.0,152.34,100.0,100
15031.0,3.0,152.34,100.0,100
15089.0,4.0,153.12,100.0,100
15089.0,4.0,153.12,100.0,100
15147.0,3.0,153.91,100.0,100
15147.0,3.0,153.91,100.0,100
15215.0,96.0,154.69,100.0,100
15215.0,96.0,154.69,100.0,100
15285.0,95.0,155.47,100.0,100
15285.0,95.0,155.47,100.0,100
15344.0,3.0,156.25,100.0,100
15344.0,3.0,156.25,100.0,100
15407.0,6.0,157.03,100.0,100
15407.0,6.0,157.03,100.0,100
15463.0,3.0,157.81,100.0,100
15463.0,3.0,157.81,100.0,100
15526.0,3.0,158.59,100.0,100
15526.0,3.0,158.59,100.0,100
15587.0,6.0,159.38,100.0,100
15587.0,6.0,159.38,100.0,100
15652.0,6.0,160.16,100.0,100
15652.0,6.0,160.16,100.0,100
15719.0,94.0,160.94,100.0,100
15719.0,94.0,160.94,100.0,100
15789.0,93.0,161.72,100.0,100
15789.0,93.0,161.72,100.0,100
15857.0,6.0,162.5,100.0,100
15857.0,6.0,162.5,100.0,100
15902.0,90.0,163.28,100.0,100
15902.0,90.0,163.28,100.0,100
15966.0,6.0,164.06,100.0,100
15966.0,6.0,164.06,100.0,100
16029.0,2.0,164.84,100.0,100
16029.0,2.0,164.84,100.0,100
16092.0,3.0,165.62,100.0,100
16092.0,3.0,165.62,100.0,100
16162.0,2.0,166.41,100.0,100
16162.0,2.0,166.41,100.0,100
16236.0,7.0,167.19,100.0,100
16236.0,7.0,167.19,100.0,100
16306.0,8.0,167.97,100.0,100
16306.0,8.0,167.97,100.0,100
16379.0,94.0,168.75,100.0,100
16379.0,94.0,168.75,100.0,100
16444.0,3.0,169.53,100.0,100
16444.0,3.0,169.53,100.0,100
16515.0,4.0,170.31,100.0,100
16515.0,4.0,170.31,100.0,100
16580.0,6.0,171.09,100.0,100
16580.0,6.0,171.09,100.0,100
16648.0,4.0,171.88,100.0,100
16648.0,4.0,171.88,100.0,100
16715.0,9.0,172.66,100.0,100
16715.0,9.0,172.66,100.0,100
16796.0,5.0,173.44,100.0,100
16796.0,5.0,173.44,100.0,100
16861.0,4.0,174.22,100.0,100
16861.0,4.0,174.22,100.0,100
16931.0,6.0,175.0,100.0,100
16931.0,6.0,175.0,100.0,100
17004.0,3.0,175.78,100.0,100
17004.0,3.0,175.78,100.0,100
17071.0,5.0,176.56,100.0,100
17071.0,5.0,176.56,100.0,100
17138.0,5.0,177.34,100.0,100
17138.0,5.0,177.34,100.0,100
17216.0,19.0,178.12,100.0,100
17216.0,19.0,178.12,100.0,100
17286.0,3.0,178.91,100.0,100
17286.0,3.0,178.91,100.0,100
17356.0,10.0,179.69,100.0,100
17356.0,10.0,179.69,100.0,100
17397.0,12.0,180.47,100.0,100
17397.0,12.0,180.47,100.0,100
17484.0,94.0,181.25,100.0,100
17484.0,94.0,181.25,100.0,100
17558.0,3.0,182.03,100.0,100
17558.0,3.0,182.03,100.0,100
17627.0,2.0,182.81,100.0,100
17627.0,2.0,182.81,100.0,100
17694.0,2.0,183.59,100.0,100
17694.0,2.0,183.59,100.0,100
17763.0,4.0,184.38,100.0,100
17763.0,4.0,184.38,100.0,100
17840.0,2.0,185.16,100.0,100
17840.0,2.0,185.16,100.0,100
17921.0,4.0,185.94,100.0,100
17921.0,4.0,185.94,100.0,100
17989.0,2.0,186.72,100.0,100
17989.0,2.0,186.72,100.0,100
18066.0,4.0,187.5,100.0,100
18066.0,4.0,187.5,100.0,100
18141.0,2.0,188.28,100.0,100
18141.0,2.0,188.28,100.0,100
18211.0,4.0,189.06,100.0,100
18211.0,4.0,189.06,100.0,100
18294.0,91.0,189.84,100.0,100
18294.0,91.0,189.84,100.0,100
18367.0,2.0,190.62,100.0,100
18367.0,2.0,190.62,100.0,100
18445.0,2.0,191.41,100.0,100
18445.0,2.0,191.41,100.0,100
18531.0,92.0,192.19,100.0,100
18531.0,92.0,192.19,100.0,100
18566.0,13.0,192.97,100.0,100
18566.0,13.0,192.97,100.0,100
18651.0,93.0,193.75,100.0,100
18651.0,93.0,193.75,100.0,100
18743.0,2.0,194.53,100.0,100
18743.0,2.0,194.53,100.0,100
18820.0,3.0,195.31,100.0,100
18820.0,3.0,195.31,100.0,100
18898.0,91.0,196.09,100.0,100
18898.0,91.0,196.09,100.0,100
18976.0,4.0,196.88,100.0,100
18976.0,4.0,196.88,100.0,100
19050.0,3.0,197.66,100.0,100
19050.0,3.0,197.66,100.0,100
19142.0,5.0,198.44,100.0,100
19142.0,5.0,198.44,100.0,100
19221.0,3.0,199.22,100.0,100
19221.0,3.0,199.22,100.0,100
19304.0,2.0,200.0,100.0,100
19304.0,2.0,200.0,100.0,100
19379.0,4.0,200.78,100.0,100
19379.0,4.0,200.78,100.0,100
19462.0,3.0,201.56,100.0,100
19462.0,3.0,201.56,100.0,100
19533.0,2.0,202.34,100.0,100
19533.0,2.0,202.34,100.0,100
19601.0,2.0,203.12,100.0,100
19601.0,2.0,203.12,100.0,100
19671.0,3.0,203.91,100.0,100
19671.0,3.0,203.91,100.0,100
19769.0,5.0,204.69,100.0,100
19769.0,5.0,204.69,100.0,100
19852.0,4.0,205.47,100.0,100
19852.0,4.0,205.47,100.0,100
19940.0,3.0,206.25,100.0,100
19940.0,3.0,206.25,100.0,100
20029.0,6.0,207.03,100.0,100
20029.0,6.0,207.03,100.0,100
20108.0,4.0,207.81,100.0,100
20108.0,4.0,207.81,100.0,100
20199.0,7.0,208.59,100.0,100
20199.0,7.0,208.59,100.0,100
20280.0,3.0,209.38,100.0,100
20280.0,3.0,209.38,100.0,100
20370.0,4.0,210.16,100.0,100
20370.0,4.0,210.16,100.0,100
20460.0,4.0,210.94,100.0,100
20460.0,4.0,210.94,100.0,100
20560.0,4.0,211.72,100.0,100
20560.0,4.0,211.72,100.0,100
20668.0,94.0,212.5,100.0,100
20668.0,94.0,212.5,100.0,100
20758.0,3.0,213.28,100.0,100
20758.0,3.0,213.28,100.0,100
20856.0,5.0,214.06,100.0,100
20856.0,5.0,214.06,100.0,100
20939.0,2.0,214.84,100.0,100
20939.0,2.0,214.84,100.0,100
21033.0,3.0,215.62,100.0,100
21033.0,3.0,215.62,100.0,100
21120.0,2.0,216.41,100.0,100
21120.0,2.0,216.41,100.0,100
21210.0,2.0,217.19,100.0,100
