Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
10647.0,31.0,100.0,100.0,100
10647.0,31.0,100.0,100.0,100
10652.0,38.0,100.78,100.0,100
10652.0,38.0,100.78,100.0,100
10657.0,38.0,101.56,100.0,100
10657.0,38.0,101.56,100.0,100
10660.0,46.0,102.34,100.0,100
10660.0,46.0,102.34,100.0,100
10664.0,54.0,103.12,100.0,100
10664.0,54.0,103.12,100.0,100
10667.0,52.0,103.91,12.5,100
10667.0,52.0,103.91,12.5,100
10670.0,52.0,104.69,100.0,100
10670.0,52.0,104.69,100.0,100
10674.0,50.0,105.47,100.0,100
10674.0,50.0,105.47,100.0,100
10679.0,49.0,106.25,100.0,100
10679.0,49.0,106.25,100.0,100
10684.0,50.0,107.03,100.0,100
10684.0,50.0,107.03,100.0,100
10690.0,91.0,107.81,100.0,100
10690.0,91.0,107.81,100.0,100
10695.0,75.0,108.59,100.0,100
10695.0,75.0,108.59,100.0,100
10700.0,45.0,109.38,100.0,100
10700.0,45.0,109.38,100.0,100
10706.0,51.0,110.16,100.0,100
10706.0,51.0,110.16,100.0,100
10710.0,50.0,110.94,12.5,100
10710.0,50.0,110.94,12.5,100
10714.0,52.0,111.72,100.0,100
10714.0,52.0,111.72,100.0,100
10718.0,51.0,112.5,100.0,100
10718.0,51.0,112.5,100.0,100
10724.0,70.0,113.28,100.0,100
10724.0,70.0,113.28,100.0,100
10729.0,48.0,114.06,100.0,100
10729.0,48.0,114.06,100.0,100
10735.0,60.0,114.84,100.0,100
10735.0,60.0,114.84,100.0,100
10741.0,54.0,115.62,100.0,100
10741.0,54.0,115.62,100.0,100
10746.0,73.0,116.41,100.0,100
10746.0,73.0,116.41,100.0,100
10752.0,51.0,117.19,100.0,100
10752.0,51.0,117.19,100.0,100
10757.0,53.0,117.97,12.5,100
10757.0,53.0,117.97,12.5,100
10762.0,49.0,118.75,100.0,100
10762.0,49.0,118.75,100.0,100
12251.0,49.0,119.53,100.0,100
12251.0,49.0,119.53,100.0,100
12691.0,34.0,120.31,100.0,100
12691.0,34.0,120.31,100.0,100
12845.0,21.0,121.09,100.0,100
12845.0,21.0,121.09,100.0,100
12957.0,107.0,121.88,100.0,100
12957.0,107.0,121.88,100.0,100
13026.0,32.0,122.66,100.0,100
13026.0,32.0,122.66,100.0,100
13099.0,14.0,123.44,100.0,100
13099.0,14.0,123.44,100.0,100
13147.0,11.0,124.22,100.0,100
13147.0,11.0,124.22,100.0,100
13196.0,8.0,125.0,100.0,100
13196.0,8.0,125.0,100.0,100
13235.0,7.0,125.78,100.0,100
13235.0,7.0,125.78,100.0,100
13286.0,111.0,126.56,100.0,100
13286.0,111.0,126.56,100.0,100
13334.0,23.0,127.34,100.0,100
13334.0,23.0,127.34,100.0,100
13385.0,9.0,128.12,100.0,100
13385.0,9.0,128.12,100.0,100
13431.0,94.0,128.91,100.0,100
13431.0,94.0,128.91,100.0,100
13477.0,96.0,129.69,100.0,100
13477.0,96.0,129.69,100.0,100
13520.0,7.0,130.47,100.0,100
13520.0,7.0,130.47,100.0,100
13568.0,22.0,131.25,100.0,100
13568.0,22.0,131.25,100.0,100
13630.0,22.0,132.03,100.0,100
13630.0,22.0,132.03,100.0,100
13679.0,107.0,132.81,100.0,100
13679.0,107.0,132.81,100.0,100
13726.0,28.0,133.59,100.0,100
13726.0,28.0,133.59,100.0,100
13778.0,105.0,134.38,100.0,100
13778.0,105.0,134.38,100.0,100
13832.0,22.0,135.16,100.0,100
13832.0,22.0,135.16,100.0,100
13896.0,9.0,135.94,100.0,100
13896.0,9.0,135.94,100.0,100
13953.0,24.0,136.72,100.0,100
13953.0,24.0,136.72,100.0,100
14017.0,23.0,137.5,100.0,100
14017.0,23.0,137.5,100.0,100
14082.0,10.0,138.28,100.0,100
14082.0,10.0,138.28,100.0,100
14149.0,18.0,139.06,100.0,100
14149.0,18.0,139.06,100.0,100
14207.0,10.0,139.84,100.0,100
14207.0,10.0,139.84,100.0,100
14249.0,7.0,140.62,100.0,100
14249.0,7.0,140.62,100.0,100
14311.0,19.0,141.41,100.0,100
14311.0,19.0,141.41,100.0,100
14363.0,7.0,142.19,100.0,100
14363.0,7.0,142.19,100.0,100
14413.0,5.0,142.97,100.0,100
14413.0,5.0,142.97,100.0,100
14468.0,7.0,143.75,100.0,100
14468.0,7.0,143.75,100.0,100
14515.0,11.0,144.53,100.0,100
14515.0,11.0,144.53,100.0,100
14570.0,22.0,145.31,100.0,100
14570.0,22.0,145.31,100.0,100
14625.0,21.0,146.09,100.0,100
14625.0,21.0,146.09,100.0,100
14674.0,92.0,146.88,100.0,100
14674.0,92.0,146.88,100.0,100
14725.0,6.0,147.66,100.0,100
14725.0,6.0,147.66,100.0,100
14787.0,95.0,148.44,100.0,100
14787.0,95.0,148.44,100.0,100
14845.0,7.0,149.22,100.0,100
14845.0,7.0,149.22,100.0,100
14913.0,14.0,150.0,100.0,100
14913.0,14.0,150.0,100.0,100
14977.0,8.0,150.78,100.0,100
14977.0,8.0,150.78,100.0,100
15036.0,6.0,151.56,100.0,100
15036.0,6.0,151.56,100.0,100
15099.0,11.0,152.34,100.0,100
15099.0,11.0,152.34,100.0,100
15160.0,95.0,153.12,100.0,100
15160.0,95.0,153.12,100.0,100
15221.0,11.0,153.91,100.0,100
15221.0,11.0,153.91,100.0,100
15277.0,11.0,154.69,100.0,100
15277.0,11.0,154.69,100.0,100
15334.0,7.0,155.47,100.0,100
15334.0,7.0,155.47,100.0,100
15394.0,9.0,156.25,100.0,100
15394.0,9.0,156.25,100.0,100
15444.0,4.0,157.03,100.0,100
15444.0,4.0,157.03,100.0,100
15502.0,7.0,157.81,100.0,100
15502.0,7.0,157.81,100.0,100
15562.0,92.0,158.59,100.0,100
15562.0,92.0,158.59,100.0,100
15623.0,5.0,159.38,100.0,100
15623.0,5.0,159.38,100.0,100
15695.0,96.0,160.16,100.0,100
15695.0,96.0,160.16,100.0,100
15751.0,90.0,160.94,100.0,100
15751.0,90.0,160.94,100.0,100
15809.0,13.0,161.72,100.0,100
15809.0,13.0,161.72,100.0,100
15874.0,91.0,162.5,100.0,100
15874.0,91.0,162.5,100.0,100
15937.0,92.0,163.28,100.0,100
15937.0,92.0,163.28,100.0,100
15998.0,3.0,164.06,100.0,100
15998.0,3.0,164.06,100.0,100
16054.0,92.0,164.84,100.0,100
16054.0,92.0,164.84,100.0,100
16115.0,91.0,165.62,100.0,100
16115.0,91.0,165.62,100.0,100
16179.0,8.0,166.41,100.0,100
16179.0,8.0,166.41,100.0,100
16245.0,4.0,167.19,100.0,100
16245.0,4.0,167.19,100.0,100
16302.0,3.0,167.97,100.0,100
16302.0,3.0,167.97,100.0,100
16359.0,3.0,168.75,100.0,100
16359.0,3.0,168.75,100.0,100
16424.0,7.0,169.53,100.0,100
16424.0,7.0,169.53,100.0,100
16507.0,87.0,170.31,100.0,100
16507.0,87.0,170.31,100.0,100
16571.0,8.0,171.09,100.0,100
16571.0,8.0,171.09,100.0,100
16642.0,8.0,171.88,100.0,100
16642.0,8.0,171.88,100.0,100
16705.0,4.0,172.66,100.0,100
16705.0,4.0,172.66,100.0,100
16773.0,2.0,173.44,100.0,100
16773.0,2.0,173.44,100.0,100
16840.0,5.0,174.22,100.0,100
16840.0,5.0,174.22,100.0,100
16906.0,5.0,175.0,100.0,100
16906.0,5.0,175.0,100.0,100
16976.0,4.0,175.78,100.0,100
16976.0,4.0,175.78,100.0,100
17047.0,2.0,176.56,100.0,100
17047.0,2.0,176.56,100.0,100
17114.0,9.0,177.34,100.0,100
17114.0,9.0,177.34,100.0,100
17184.0,6.0,178.12,100.0,100
17184.0,6.0,178.12,100.0,100
17257.0,9.0,178.91,100.0,100
17257.0,9.0,178.91,100.0,100
17329.0,6.0,179.69,100.0,100
17329.0,6.0,179.69,100.0,100
17400.0,3.0,180.47,100.0,100
17400.0,3.0,180.47,100.0,100
17475.0,93.0,181.25,100.0,100
17475.0,93.0,181.25,100.0,100
17545.0,92.0,182.03,100.0,100
17545.0,92.0,182.03,100.0,100
17614.0,91.0,182.81,100.0,100
17614.0,91.0,182.81,100.0,100
17700.0,90.0,183.59,100.0,100
17700.0,90.0,183.59,100.0,100
17769.0,5.0,184.38,100.0,100
17769.0,5.0,184.38,100.0,100
17843.0,9.0,185.16,100.0,100
17843.0,9.0,185.16,100.0,100
17926.0,94.0,185.94,100.0,100
17926.0,94.0,185.94,100.0,100
18003.0,4.0,186.72,100.0,100
18003.0,4.0,186.72,100.0,100
18082.0,8.0,187.5,100.0,100
18082.0,8.0,187.5,100.0,100
18158.0,3.0,188.28,100.0,100
18158.0,3.0,188.28,100.0,100
18238.0,7.0,189.06,100.0,100
18238.0,7.0,189.06,100.0,100
18319.0,92.0,189.84,100.0,100
18319.0,92.0,189.84,100.0,100
18398.0,9.0,190.62,100.0,100
18398.0,9.0,190.62,100.0,100
18473.0,8.0,191.41,100.0,100
18473.0,8.0,191.41,100.0,100
18546.0,93.0,192.19,100.0,100
18546.0,93.0,192.19,100.0,100
18580.0,22.0,192.97,100.0,100
18580.0,22.0,192.97,100.0,100
18652.0,92.0,193.75,100.0,100
18652.0,92.0,193.75,100.0,100
18730.0,96.0,194.53,100.0,100
18730.0,96.0,194.53,100.0,100
18801.0,93.0,195.31,100.0,100
18801.0,93.0,195.31,100.0,100
18834.0,27.0,196.09,100.0,100
18834.0,27.0,196.09,100.0,100
18914.0,2.0,196.88,100.0,100
18914.0,2.0,196.88,100.0,100
18945.0,87.0,197.66,100.0,100
18945.0,87.0,197.66,100.0,100
19021.0,5.0,198.44,100.0,100
19021.0,5.0,198.44,100.0,100
19101.0,93.0,199.22,100.0,100
19101.0,93.0,199.22,100.0,100
19175.0,93.0,200.0,100.0,100
19175.0,93.0,200.0,100.0,100
19248.0,2.0,200.78,100.0,100
19248.0,2.0,200.78,100.0,100
19326.0,3.0,201.56,100.0,100
19326.0,3.0,201.56,100.0,100
19401.0,3.0,202.34,100.0,100
19401.0,3.0,202.34,100.0,100
19477.0,4.0,203.12,100.0,100
19477.0,4.0,203.12,100.0,100
19559.0,3.0,203.91,100.0,100
19559.0,3.0,203.91,100.0,100
19640.0,4.0,204.69,100.0,100
19640.0,4.0,204.69,100.0,100
19724.0,5.0,205.47,100.0,100
19724.0,5.0,205.47,100.0,100
19807.0,2.0,206.25,100.0,100
19807.0,2.0,206.25,100.0,100
19888.0,2.0,207.03,100.0,100
19888.0,2.0,207.03,100.0,100
19971.0,2.0,207.81,100.0,100
19971.0,2.0,207.81,100.0,100
20052.0,2.0,208.59,100.0,100
20052.0,2.0,208.59,100.0,100
20131.0,2.0,209.38,100.0,100
20131.0,2.0,209.38,100.0,100
20215.0,8.0,210.16,100.0,100
20215.0,8.0,210.16,100.0,100
20305.0,5.0,210.94,100.0,100
20305.0,5.0,210.94,100.0,100
20393.0,8.0,211.72,100.0,100
20393.0,8.0,211.72,100.0,100
20490.0,4.0,212.5,100.0,100
20490.0,4.0,212.5,100.0,100
20573.0,3.0,213.28,100.0,100
20573.0,3.0,213.28,100.0,100
20661.0,93.0,214.06,100.0,100
20661.0,93.0,214.06,100.0,100
20757.0,2.0,214.84,100.0,100
20757.0,2.0,214.84,100.0,100
20845.0,3.0,215.62,100.0,100
20845.0,3.0,215.62,100.0,100
20930.0,91.0,216.41,100.0,100
20930.0,91.0,216.41,100.0,100
21017.0,2.0,217.19,100.0,100
