Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16135.0,31.0,100.0,100.0,100
16135.0,31.0,100.0,100.0,100
16142.0,35.0,100.78,100.0,100
16142.0,35.0,100.78,100.0,100
16153.0,34.0,101.56,100.0,100
16153.0,34.0,101.56,100.0,100
16162.0,36.0,102.34,100.0,100
16162.0,36.0,102.34,100.0,100
16168.0,37.0,103.12,100.0,100
16168.0,37.0,103.12,100.0,100
16173.0,46.0,103.91,100.0,100
16173.0,46.0,103.91,100.0,100
16180.0,44.0,104.69,100.0,100
16180.0,44.0,104.69,100.0,100
16187.0,44.0,105.47,100.0,100
16187.0,44.0,105.47,100.0,100
16194.0,43.0,106.25,100.0,100
16194.0,43.0,106.25,100.0,100
16200.0,49.0,107.03,100.0,100
16200.0,49.0,107.03,100.0,100
16205.0,52.0,107.81,100.0,100
16205.0,52.0,107.81,100.0,100
16209.0,50.0,108.59,12.5,100
16209.0,50.0,108.59,12.5,100
16213.0,45.0,109.38,100.0,100
16213.0,45.0,109.38,100.0,100
16217.0,53.0,110.16,100.0,100
16217.0,53.0,110.16,100.0,100
16221.0,51.0,110.94,12.5,100
16221.0,51.0,110.94,12.5,100
16226.0,49.0,111.72,100.0,100
16226.0,49.0,111.72,100.0,100
16230.0,52.0,112.5,100.0,100
16230.0,52.0,112.5,100.0,100
16234.0,51.0,113.28,12.5,100
16234.0,51.0,113.28,12.5,100
16239.0,52.0,114.06,100.0,100
16239.0,52.0,114.06,100.0,100
16243.0,51.0,114.84,100.0,100
16243.0,51.0,114.84,100.0,100
16250.0,50.0,115.62,12.5,100
16250.0,50.0,115.62,12.5,100
16257.0,52.0,116.41,100.0,100
16257.0,52.0,116.41,100.0,100
16263.0,53.0,117.19,100.0,100
16263.0,53.0,117.19,100.0,100
16270.0,55.0,117.97,100.0,100
16270.0,55.0,117.97,100.0,100
16276.0,51.0,118.75,100.0,100
16276.0,51.0,118.75,100.0,100
17776.0,59.0,119.53,100.0,100
17776.0,59.0,119.53,100.0,100
18285.0,23.0,120.31,100.0,100
18285.0,23.0,120.31,100.0,100
18385.0,24.0,121.09,100.0,100
18385.0,24.0,121.09,100.0,100
18500.0,39.0,121.88,100.0,100
18500.0,39.0,121.88,100.0,100
18559.0,15.0,122.66,100.0,100
18559.0,15.0,122.66,100.0,100
18640.0,14.0,123.44,100.0,100
18640.0,14.0,123.44,100.0,100
18717.0,11.0,124.22,100.0,100
18717.0,11.0,124.22,100.0,100
18765.0,10.0,125.0,100.0,100
18765.0,10.0,125.0,100.0,100
18825.0,10.0,125.78,100.0,100
18825.0,10.0,125.78,100.0,100
18873.0,8.0,126.56,100.0,100
18873.0,8.0,126.56,100.0,100
18920.0,9.0,127.34,100.0,100
18920.0,9.0,127.34,100.0,100
18968.0,23.0,128.12,100.0,100
18968.0,23.0,128.12,100.0,100
19014.0,12.0,128.91,100.0,100
19014.0,12.0,128.91,100.0,100
19059.0,14.0,129.69,100.0,100
19059.0,14.0,129.69,100.0,100
19107.0,20.0,130.47,100.0,100
19107.0,20.0,130.47,100.0,100
19160.0,24.0,131.25,100.0,100
19160.0,24.0,131.25,100.0,100
19206.0,20.0,132.03,100.0,100
19206.0,20.0,132.03,100.0,100
19252.0,26.0,132.81,100.0,100
19252.0,26.0,132.81,100.0,100
19304.0,25.0,133.59,100.0,100
19304.0,25.0,133.59,100.0,100
19349.0,22.0,134.38,100.0,100
19349.0,22.0,134.38,100.0,100
19400.0,19.0,135.16,100.0,100
19400.0,19.0,135.16,100.0,100
19474.0,102.0,135.94,100.0,100
19474.0,102.0,135.94,100.0,100
19516.0,14.0,136.72,100.0,100
19516.0,14.0,136.72,100.0,100
19566.0,98.0,137.5,100.0,100
19566.0,98.0,137.5,100.0,100
19629.0,99.0,138.28,100.0,100
19629.0,99.0,138.28,100.0,100
19690.0,98.0,139.06,100.0,100
19690.0,98.0,139.06,100.0,100
19732.0,23.0,139.84,100.0,100
19732.0,23.0,139.84,100.0,100
19769.0,17.0,140.62,100.0,100
19769.0,17.0,140.62,100.0,100
19823.0,22.0,141.41,100.0,100
19823.0,22.0,141.41,100.0,100
19872.0,94.0,142.19,100.0,100
19872.0,94.0,142.19,100.0,100
19926.0,11.0,142.97,100.0,100
19926.0,11.0,142.97,100.0,100
19976.0,95.0,143.75,100.0,100
19976.0,95.0,143.75,100.0,100
20029.0,93.0,144.53,100.0,100
20029.0,93.0,144.53,100.0,100
20088.0,11.0,145.31,100.0,100
20088.0,11.0,145.31,100.0,100
20143.0,10.0,146.09,100.0,100
20143.0,10.0,146.09,100.0,100
20207.0,13.0,146.88,100.0,100
20207.0,13.0,146.88,100.0,100
20272.0,7.0,147.66,100.0,100
20272.0,7.0,147.66,100.0,100
20331.0,97.0,148.44,100.0,100
20331.0,97.0,148.44,100.0,100
20392.0,17.0,149.22,100.0,100
20392.0,17.0,149.22,100.0,100
20467.0,5.0,150.0,100.0,100
20467.0,5.0,150.0,100.0,100
20524.0,92.0,150.78,100.0,100
20524.0,92.0,150.78,100.0,100
20579.0,6.0,151.56,100.0,100
20579.0,6.0,151.56,100.0,100
20640.0,5.0,152.34,100.0,100
20640.0,5.0,152.34,100.0,100
20702.0,3.0,153.12,100.0,100
20702.0,3.0,153.12,100.0,100
20763.0,5.0,153.91,100.0,100
20763.0,5.0,153.91,100.0,100
20831.0,96.0,154.69,100.0,100
20831.0,96.0,154.69,100.0,100
20908.0,93.0,155.47,100.0,100
20908.0,93.0,155.47,100.0,100
20974.0,92.0,156.25,100.0,100
20974.0,92.0,156.25,100.0,100
21039.0,5.0,157.03,100.0,100
21039.0,5.0,157.03,100.0,100
21110.0,96.0,157.81,100.0,100
21110.0,96.0,157.81,100.0,100
21171.0,9.0,158.59,100.0,100
21171.0,9.0,158.59,100.0,100
21234.0,4.0,159.38,100.0,100
21234.0,4.0,159.38,100.0,100
21297.0,92.0,160.16,100.0,100
21297.0,92.0,160.16,100.0,100
21360.0,94.0,160.94,100.0,100
21360.0,94.0,160.94,100.0,100
21422.0,9.0,161.72,100.0,100
21422.0,9.0,161.72,100.0,100
21484.0,6.0,162.5,100.0,100
21484.0,6.0,162.5,100.0,100
21561.0,6.0,163.28,100.0,100
21561.0,6.0,163.28,100.0,100
21617.0,3.0,164.06,100.0,100
21617.0,3.0,164.06,100.0,100
21674.0,90.0,164.84,100.0,100
21674.0,90.0,164.84,100.0,100
21741.0,3.0,165.62,100.0,100
21741.0,3.0,165.62,100.0,100
21804.0,7.0,166.41,100.0,100
21804.0,7.0,166.41,100.0,100
21862.0,3.0,167.19,100.0,100
21862.0,3.0,167.19,100.0,100
21922.0,3.0,167.97,100.0,100
21922.0,3.0,167.97,100.0,100
21985.0,6.0,168.75,100.0,100
21985.0,6.0,168.75,100.0,100
22052.0,4.0,169.53,100.0,100
22052.0,4.0,169.53,100.0,100
22123.0,92.0,170.31,100.0,100
22123.0,92.0,170.31,100.0,100
22191.0,91.0,171.09,100.0,100
22191.0,91.0,171.09,100.0,100
22253.0,92.0,171.88,100.0,100
22253.0,92.0,171.88,100.0,100
22317.0,11.0,172.66,100.0,100
22317.0,11.0,172.66,100.0,100
22384.0,11.0,173.44,100.0,100
22384.0,11.0,173.44,100.0,100
22447.0,3.0,174.22,100.0,100
22447.0,3.0,174.22,100.0,100
22512.0,5.0,175.0,100.0,100
22512.0,5.0,175.0,100.0,100
22577.0,3.0,175.78,100.0,100
22577.0,3.0,175.78,100.0,100
22643.0,92.0,176.56,100.0,100
22643.0,92.0,176.56,100.0,100
22709.0,3.0,177.34,100.0,100
22709.0,3.0,177.34,100.0,100
22777.0,5.0,178.12,100.0,100
22777.0,5.0,178.12,100.0,100
22861.0,7.0,178.91,100.0,100
22861.0,7.0,178.91,100.0,100
22925.0,3.0,179.69,100.0,100
22925.0,3.0,179.69,100.0,100
22997.0,5.0,180.47,100.0,100
22997.0,5.0,180.47,100.0,100
23068.0,5.0,181.25,100.0,100
23068.0,5.0,181.25,100.0,100
23138.0,94.0,182.03,100.0,100
23138.0,94.0,182.03,100.0,100
23218.0,4.0,182.81,100.0,100
23218.0,4.0,182.81,100.0,100
23298.0,11.0,183.59,100.0,100
23298.0,11.0,183.59,100.0,100
23370.0,8.0,184.38,100.0,100
23370.0,8.0,184.38,100.0,100
23444.0,92.0,185.16,100.0,100
23444.0,92.0,185.16,100.0,100
23510.0,92.0,185.94,100.0,100
23510.0,92.0,185.94,100.0,100
23579.0,3.0,186.72,100.0,100
23579.0,3.0,186.72,100.0,100
23652.0,4.0,187.5,100.0,100
23652.0,4.0,187.5,100.0,100
23724.0,6.0,188.28,100.0,100
23724.0,6.0,188.28,100.0,100
23801.0,4.0,189.06,100.0,100
23801.0,4.0,189.06,100.0,100
23871.0,5.0,189.84,100.0,100
23871.0,5.0,189.84,100.0,100
23953.0,7.0,190.62,100.0,100
23953.0,7.0,190.62,100.0,100
24027.0,95.0,191.41,100.0,100
24027.0,95.0,191.41,100.0,100
24101.0,2.0,192.19,100.0,100
24101.0,2.0,192.19,100.0,100
24175.0,8.0,192.97,100.0,100
24175.0,8.0,192.97,100.0,100
24250.0,6.0,193.75,100.0,100
24250.0,6.0,193.75,100.0,100
24280.0,91.0,194.53,100.0,100
24280.0,91.0,194.53,100.0,100
24314.0,10.0,195.31,100.0,100
24314.0,10.0,195.31,100.0,100
24391.0,6.0,196.09,100.0,100
24391.0,6.0,196.09,100.0,100
24464.0,92.0,196.88,100.0,100
24464.0,92.0,196.88,100.0,100
24546.0,5.0,197.66,100.0,100
24546.0,5.0,197.66,100.0,100
24624.0,2.0,198.44,100.0,100
24624.0,2.0,198.44,100.0,100
24703.0,2.0,199.22,100.0,100
24703.0,2.0,199.22,100.0,100
24737.0,6.0,200.0,100.0,100
24737.0,6.0,200.0,100.0,100
24810.0,2.0,200.78,100.0,100
24810.0,2.0,200.78,100.0,100
24887.0,5.0,201.56,100.0,100
24887.0,5.0,201.56,100.0,100
24965.0,4.0,202.34,100.0,100
24965.0,4.0,202.34,100.0,100
25043.0,7.0,203.12,100.0,100
25043.0,7.0,203.12,100.0,100
25121.0,4.0,203.91,100.0,100
25121.0,4.0,203.91,100.0,100
25207.0,6.0,204.69,100.0,100
25207.0,6.0,204.69,100.0,100
25286.0,92.0,205.47,100.0,100
25286.0,92.0,205.47,100.0,100
25367.0,92.0,206.25,100.0,100
25367.0,92.0,206.25,100.0,100
25453.0,4.0,207.03,100.0,100
25453.0,4.0,207.03,100.0,100
25537.0,3.0,207.81,100.0,100
25537.0,3.0,207.81,100.0,100
25617.0,2.0,208.59,100.0,100
25617.0,2.0,208.59,100.0,100
25698.0,5.0,209.38,100.0,100
25698.0,5.0,209.38,100.0,100
25764.0,89.0,210.16,100.0,100
25764.0,89.0,210.16,100.0,100
25846.0,5.0,210.94,100.0,100
25846.0,5.0,210.94,100.0,100
25940.0,3.0,211.72,100.0,100
25940.0,3.0,211.72,100.0,100
26023.0,6.0,212.5,100.0,100
26023.0,6.0,212.5,100.0,100
26108.0,8.0,213.28,100.0,100
26108.0,8.0,213.28,100.0,100
26190.0,2.0,214.06,100.0,100
26190.0,2.0,214.06,100.0,100
26275.0,3.0,214.84,100.0,100
26275.0,3.0,214.84,100.0,100
26361.0,4.0,215.62,100.0,100
26361.0,4.0,215.62,100.0,100
26448.0,5.0,216.41,100.0,100
26448.0,5.0,216.41,100.0,100
26534.0,4.0,217.19,100.0,100
