Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13564.0,113.0,100.0,100.0,100
13564.0,113.0,100.0,100.0,100
13585.0,117.0,100.78,100.0,100
13585.0,117.0,100.78,100.0,100
13605.0,138.0,101.56,100.0,100
13605.0,138.0,101.56,100.0,100
13616.0,142.0,102.34,100.0,100
13616.0,142.0,102.34,100.0,100
13623.0,130.0,103.12,100.0,100
13623.0,130.0,103.12,100.0,100
13630.0,129.0,103.91,100.0,100
13630.0,129.0,103.91,100.0,100
13638.0,131.0,104.69,100.0,100
13638.0,131.0,104.69,100.0,100
13647.0,118.0,105.47,100.0,100
13647.0,118.0,105.47,100.0,100
13656.0,128.0,106.25,100.0,100
13656.0,128.0,106.25,100.0,100
13665.0,136.0,107.03,100.0,100
13665.0,136.0,107.03,100.0,100
13674.0,122.0,107.81,100.0,100
13674.0,122.0,107.81,100.0,100
13682.0,128.0,108.59,100.0,100
13682.0,128.0,108.59,100.0,100
13690.0,128.0,109.38,100.0,100
13690.0,128.0,109.38,100.0,100
13698.0,126.0,110.16,100.0,100
13698.0,126.0,110.16,100.0,100
13706.0,123.0,110.94,100.0,100
13706.0,123.0,110.94,100.0,100
13713.0,142.0,111.72,100.0,100
13713.0,142.0,111.72,100.0,100
13721.0,125.0,112.5,100.0,100
13721.0,125.0,112.5,100.0,100
13728.0,114.0,113.28,100.0,100
13728.0,114.0,113.28,100.0,100
13737.0,121.0,114.06,100.0,100
13737.0,121.0,114.06,100.0,100
13743.0,115.0,114.84,100.0,100
13743.0,115.0,114.84,100.0,100
13752.0,137.0,115.62,100.0,100
13752.0,137.0,115.62,100.0,100
13760.0,141.0,116.41,100.0,100
13760.0,141.0,116.41,100.0,100
13768.0,138.0,117.19,100.0,100
13768.0,138.0,117.19,100.0,100
13775.0,139.0,117.97,100.0,100
13775.0,139.0,117.97,100.0,100
13785.0,139.0,118.75,100.0,100
13785.0,139.0,118.75,100.0,100
15250.0,71.0,119.53,100.0,100
15250.0,71.0,119.53,100.0,100
15778.0,24.0,120.31,100.0,100
15778.0,24.0,120.31,100.0,100
15882.0,54.0,121.09,100.0,100
15882.0,54.0,121.09,100.0,100
16005.0,110.0,121.88,100.0,100
16005.0,110.0,121.88,100.0,100
16057.0,35.0,122.66,100.0,100
16057.0,35.0,122.66,100.0,100
16098.0,14.0,123.44,100.0,100
16098.0,14.0,123.44,100.0,100
16161.0,42.0,124.22,100.0,100
16161.0,42.0,124.22,100.0,100
16234.0,23.0,125.0,100.0,100
16234.0,23.0,125.0,100.0,100
16283.0,95.0,125.78,100.0,100
16283.0,95.0,125.78,100.0,100
16336.0,24.0,126.56,100.0,100
16336.0,24.0,126.56,100.0,100
16386.0,9.0,127.34,100.0,100
16386.0,9.0,127.34,100.0,100
16437.0,17.0,128.12,100.0,100
16437.0,17.0,128.12,100.0,100
16482.0,13.0,128.91,100.0,100
16482.0,13.0,128.91,100.0,100
16530.0,14.0,129.69,100.0,100
16530.0,14.0,129.69,100.0,100
16573.0,15.0,130.47,100.0,100
16573.0,15.0,130.47,100.0,100
16621.0,102.0,131.25,100.0,100
16621.0,102.0,131.25,100.0,100
16673.0,12.0,132.03,100.0,100
16673.0,12.0,132.03,100.0,100
16722.0,9.0,132.81,100.0,100
16722.0,9.0,132.81,100.0,100
16768.0,16.0,133.59,100.0,100
16768.0,16.0,133.59,100.0,100
16836.0,20.0,134.38,100.0,100
16836.0,20.0,134.38,100.0,100
16887.0,22.0,135.16,100.0,100
16887.0,22.0,135.16,100.0,100
16956.0,10.0,135.94,100.0,100
16956.0,10.0,135.94,100.0,100
17020.0,10.0,136.72,100.0,100
17020.0,10.0,136.72,100.0,100
17098.0,95.0,137.5,100.0,100
17098.0,95.0,137.5,100.0,100
17157.0,95.0,138.28,100.0,100
17157.0,95.0,138.28,100.0,100
17218.0,23.0,139.06,100.0,100
17218.0,23.0,139.06,100.0,100
17268.0,11.0,139.84,100.0,100
17268.0,11.0,139.84,100.0,100
17317.0,22.0,140.62,100.0,100
17317.0,22.0,140.62,100.0,100
17360.0,8.0,141.41,100.0,100
17360.0,8.0,141.41,100.0,100
17410.0,11.0,142.19,100.0,100
17410.0,11.0,142.19,100.0,100
17462.0,96.0,142.97,100.0,100
17462.0,96.0,142.97,100.0,100
17512.0,7.0,143.75,100.0,100
17512.0,7.0,143.75,100.0,100
17559.0,93.0,144.53,100.0,100
17559.0,93.0,144.53,100.0,100
17610.0,4.0,145.31,100.0,100
17610.0,4.0,145.31,100.0,100
17658.0,5.0,146.09,100.0,100
17658.0,5.0,146.09,100.0,100
17713.0,8.0,146.88,100.0,100
17713.0,8.0,146.88,100.0,100
17777.0,4.0,147.66,100.0,100
17777.0,4.0,147.66,100.0,100
17832.0,4.0,148.44,100.0,100
17832.0,4.0,148.44,100.0,100
17885.0,92.0,149.22,100.0,100
17885.0,92.0,149.22,100.0,100
17945.0,5.0,150.0,100.0,100
17945.0,5.0,150.0,100.0,100
18002.0,7.0,150.78,100.0,100
18002.0,7.0,150.78,100.0,100
18046.0,5.0,151.56,100.0,100
18046.0,5.0,151.56,100.0,100
18098.0,92.0,152.34,100.0,100
18098.0,92.0,152.34,100.0,100
18153.0,5.0,153.12,100.0,100
18153.0,5.0,153.12,100.0,100
18209.0,4.0,153.91,100.0,100
18209.0,4.0,153.91,100.0,100
18262.0,4.0,154.69,100.0,100
18262.0,4.0,154.69,100.0,100
18313.0,6.0,155.47,100.0,100
18313.0,6.0,155.47,100.0,100
18371.0,4.0,156.25,100.0,100
18371.0,4.0,156.25,100.0,100
18429.0,4.0,157.03,100.0,100
18429.0,4.0,157.03,100.0,100
18495.0,10.0,157.81,100.0,100
18495.0,10.0,157.81,100.0,100
18547.0,6.0,158.59,100.0,100
18547.0,6.0,158.59,100.0,100
18611.0,6.0,159.38,100.0,100
18611.0,6.0,159.38,100.0,100
18667.0,10.0,160.16,100.0,100
18667.0,10.0,160.16,100.0,100
18736.0,92.0,160.94,100.0,100
18736.0,92.0,160.94,100.0,100
18801.0,4.0,161.72,100.0,100
18801.0,4.0,161.72,100.0,100
18865.0,5.0,162.5,100.0,100
18865.0,5.0,162.5,100.0,100
18924.0,93.0,163.28,100.0,100
18924.0,93.0,163.28,100.0,100
18990.0,16.0,164.06,100.0,100
18990.0,16.0,164.06,100.0,100
19051.0,8.0,164.84,100.0,100
19051.0,8.0,164.84,100.0,100
19136.0,11.0,165.62,100.0,100
19136.0,11.0,165.62,100.0,100
19213.0,6.0,166.41,100.0,100
19213.0,6.0,166.41,100.0,100
19284.0,8.0,167.19,100.0,100
19284.0,8.0,167.19,100.0,100
19355.0,5.0,167.97,100.0,100
19355.0,5.0,167.97,100.0,100
19425.0,95.0,168.75,100.0,100
19425.0,95.0,168.75,100.0,100
19487.0,5.0,169.53,100.0,100
19487.0,5.0,169.53,100.0,100
19561.0,5.0,170.31,100.0,100
19561.0,5.0,170.31,100.0,100
19631.0,9.0,171.09,100.0,100
19631.0,9.0,171.09,100.0,100
19694.0,93.0,171.88,100.0,100
19694.0,93.0,171.88,100.0,100
19722.0,14.0,172.66,100.0,100
19722.0,14.0,172.66,100.0,100
19792.0,13.0,173.44,100.0,100
19792.0,13.0,173.44,100.0,100
19821.0,89.0,174.22,100.0,100
19821.0,89.0,174.22,100.0,100
19890.0,3.0,175.0,100.0,100
19890.0,3.0,175.0,100.0,100
19968.0,94.0,175.78,100.0,100
19968.0,94.0,175.78,100.0,100
20036.0,4.0,176.56,100.0,100
20036.0,4.0,176.56,100.0,100
20105.0,3.0,177.34,100.0,100
20105.0,3.0,177.34,100.0,100
20172.0,8.0,178.12,100.0,100
20172.0,8.0,178.12,100.0,100
20239.0,2.0,178.91,100.0,100
20239.0,2.0,178.91,100.0,100
20317.0,4.0,179.69,100.0,100
20317.0,4.0,179.69,100.0,100
20391.0,3.0,180.47,100.0,100
20391.0,3.0,180.47,100.0,100
20469.0,91.0,181.25,100.0,100
20469.0,91.0,181.25,100.0,100
20508.0,95.0,182.03,100.0,100
20508.0,95.0,182.03,100.0,100
20593.0,4.0,182.81,100.0,100
20593.0,4.0,182.81,100.0,100
20675.0,94.0,183.59,100.0,100
20675.0,94.0,183.59,100.0,100
20756.0,3.0,184.38,100.0,100
20756.0,3.0,184.38,100.0,100
20829.0,92.0,185.16,100.0,100
20829.0,92.0,185.16,100.0,100
20904.0,7.0,185.94,100.0,100
20904.0,7.0,185.94,100.0,100
20985.0,7.0,186.72,100.0,100
20985.0,7.0,186.72,100.0,100
21067.0,6.0,187.5,100.0,100
21067.0,6.0,187.5,100.0,100
21148.0,92.0,188.28,100.0,100
21148.0,92.0,188.28,100.0,100
21223.0,3.0,189.06,100.0,100
21223.0,3.0,189.06,100.0,100
21306.0,91.0,189.84,100.0,100
21306.0,91.0,189.84,100.0,100
21374.0,92.0,190.62,100.0,100
21374.0,92.0,190.62,100.0,100
21444.0,94.0,191.41,100.0,100
21444.0,94.0,191.41,100.0,100
21511.0,3.0,192.19,100.0,100
21511.0,3.0,192.19,100.0,100
21579.0,3.0,192.97,100.0,100
21579.0,3.0,192.97,100.0,100
21646.0,3.0,193.75,100.0,100
21646.0,3.0,193.75,100.0,100
21714.0,2.0,194.53,100.0,100
21714.0,2.0,194.53,100.0,100
21791.0,2.0,195.31,100.0,100
21791.0,2.0,195.31,100.0,100
21865.0,2.0,196.09,100.0,100
21865.0,2.0,196.09,100.0,100
21936.0,2.0,196.88,100.0,100
21936.0,2.0,196.88,100.0,100
22010.0,91.0,197.66,100.0,100
22010.0,91.0,197.66,100.0,100
22083.0,3.0,198.44,100.0,100
22083.0,3.0,198.44,100.0,100
22159.0,92.0,199.22,100.0,100
22159.0,92.0,199.22,100.0,100
22237.0,9.0,200.0,100.0,100
22237.0,9.0,200.0,100.0,100
22312.0,4.0,200.78,100.0,100
22312.0,4.0,200.78,100.0,100
22385.0,3.0,201.56,100.0,100
22385.0,3.0,201.56,100.0,100
22463.0,3.0,202.34,100.0,100
22463.0,3.0,202.34,100.0,100
22547.0,5.0,203.12,100.0,100
22547.0,5.0,203.12,100.0,100
22639.0,10.0,203.91,100.0,100
22639.0,10.0,203.91,100.0,100
22717.0,9.0,204.69,100.0,100
22717.0,9.0,204.69,100.0,100
22793.0,3.0,205.47,100.0,100
22793.0,3.0,205.47,100.0,100
22879.0,93.0,206.25,100.0,100
22879.0,93.0,206.25,100.0,100
22969.0,5.0,207.03,100.0,100
22969.0,5.0,207.03,100.0,100
23055.0,90.0,207.81,100.0,100
23055.0,90.0,207.81,100.0,100
23135.0,3.0,208.59,100.0,100
23135.0,3.0,208.59,100.0,100
23218.0,91.0,209.38,100.0,100
23218.0,91.0,209.38,100.0,100
23298.0,3.0,210.16,100.0,100
23298.0,3.0,210.16,100.0,100
23371.0,3.0,210.94,100.0,100
23371.0,3.0,210.94,100.0,100
23454.0,90.0,211.72,100.0,100
23454.0,90.0,211.72,100.0,100
23540.0,3.0,212.5,100.0,100
23540.0,3.0,212.5,100.0,100
23622.0,6.0,213.28,100.0,100
23622.0,6.0,213.28,100.0,100
23696.0,92.0,214.06,100.0,100
23696.0,92.0,214.06,100.0,100
23780.0,2.0,214.84,100.0,100
23780.0,2.0,214.84,100.0,100
23862.0,2.0,215.62,100.0,100
23862.0,2.0,215.62,100.0,100
23945.0,2.0,216.41,100.0,100
23945.0,2.0,216.41,100.0,100
24014.0,3.0,217.19,100.0,100
