Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13564.0,31.0,100.0,100.0,100
13564.0,31.0,100.0,100.0,100
13570.0,36.0,100.78,100.0,100
13570.0,36.0,100.78,100.0,100
13576.0,36.0,101.56,100.0,100
13576.0,36.0,101.56,100.0,100
13580.0,45.0,102.34,100.0,100
13580.0,45.0,102.34,100.0,100
13584.0,44.0,103.12,100.0,100
13584.0,44.0,103.12,100.0,100
13589.0,45.0,103.91,100.0,100
13589.0,45.0,103.91,100.0,100
13595.0,47.0,104.69,100.0,100
13595.0,47.0,104.69,100.0,100
13603.0,61.0,105.47,100.0,100
13603.0,61.0,105.47,100.0,100
13607.0,62.0,106.25,100.0,100
13607.0,62.0,106.25,100.0,100
13612.0,58.0,107.03,100.0,100
13612.0,58.0,107.03,100.0,100
13616.0,62.0,107.81,100.0,100
13616.0,62.0,107.81,100.0,100
13621.0,64.0,108.59,100.0,100
13621.0,64.0,108.59,100.0,100
13625.0,66.0,109.38,100.0,100
13625.0,66.0,109.38,100.0,100
13629.0,66.0,110.16,100.0,100
13629.0,66.0,110.16,100.0,100
13634.0,65.0,110.94,100.0,100
13634.0,65.0,110.94,100.0,100
13638.0,65.0,111.72,100.0,100
13638.0,65.0,111.72,100.0,100
13642.0,66.0,112.5,100.0,100
13642.0,66.0,112.5,100.0,100
13648.0,88.0,113.28,100.0,100
13648.0,88.0,113.28,100.0,100
13653.0,66.0,114.06,100.0,100
13653.0,66.0,114.06,100.0,100
13659.0,64.0,114.84,100.0,100
13659.0,64.0,114.84,100.0,100
13665.0,86.0,115.62,100.0,100
13665.0,86.0,115.62,100.0,100
13670.0,64.0,116.41,100.0,100
13670.0,64.0,116.41,100.0,100
13675.0,63.0,117.19,100.0,100
13675.0,63.0,117.19,100.0,100
13681.0,97.0,117.97,100.0,100
13681.0,97.0,117.97,100.0,100
13688.0,111.0,118.75,100.0,100
13688.0,111.0,118.75,100.0,100
15495.0,46.0,119.53,100.0,100
15495.0,46.0,119.53,100.0,100
15688.0,24.0,120.31,100.0,100
15688.0,24.0,120.31,100.0,100
15848.0,54.0,121.09,100.0,100
15848.0,54.0,121.09,100.0,100
15946.0,15.0,121.88,100.0,100
15946.0,15.0,121.88,100.0,100
16009.0,25.0,122.66,100.0,100
16009.0,25.0,122.66,100.0,100
16088.0,13.0,123.44,100.0,100
16088.0,13.0,123.44,100.0,100
16155.0,18.0,124.22,100.0,100
16155.0,18.0,124.22,100.0,100
16220.0,26.0,125.0,100.0,100
16220.0,26.0,125.0,100.0,100
16283.0,21.0,125.78,100.0,100
16283.0,21.0,125.78,100.0,100
16323.0,8.0,126.56,100.0,100
16323.0,8.0,126.56,100.0,100
16364.0,8.0,127.34,100.0,100
16364.0,8.0,127.34,100.0,100
16410.0,22.0,128.12,100.0,100
16410.0,22.0,128.12,100.0,100
16456.0,9.0,128.91,100.0,100
16456.0,9.0,128.91,100.0,100
16500.0,10.0,129.69,100.0,100
16500.0,10.0,129.69,100.0,100
16549.0,23.0,130.47,100.0,100
16549.0,23.0,130.47,100.0,100
16604.0,29.0,131.25,100.0,100
16604.0,29.0,131.25,100.0,100
16652.0,10.0,132.03,100.0,100
16652.0,10.0,132.03,100.0,100
16700.0,11.0,132.81,100.0,100
16700.0,11.0,132.81,100.0,100
16748.0,10.0,133.59,100.0,100
16748.0,10.0,133.59,100.0,100
16791.0,16.0,134.38,100.0,100
16791.0,16.0,134.38,100.0,100
16849.0,8.0,135.16,100.0,100
16849.0,8.0,135.16,100.0,100
16901.0,8.0,135.94,100.0,100
16901.0,8.0,135.94,100.0,100
16954.0,26.0,136.72,100.0,100
16954.0,26.0,136.72,100.0,100
17037.0,8.0,137.5,100.0,100
17037.0,8.0,137.5,100.0,100
17085.0,9.0,138.28,100.0,100
17085.0,9.0,138.28,100.0,100
17137.0,28.0,139.06,100.0,100
17137.0,28.0,139.06,100.0,100
17182.0,6.0,139.84,100.0,100
17182.0,6.0,139.84,100.0,100
17235.0,7.0,140.62,100.0,100
17235.0,7.0,140.62,100.0,100
17289.0,95.0,141.41,100.0,100
17289.0,95.0,141.41,100.0,100
17339.0,96.0,142.19,100.0,100
17339.0,96.0,142.19,100.0,100
17388.0,4.0,142.97,100.0,100
17388.0,4.0,142.97,100.0,100
17444.0,14.0,143.75,100.0,100
17444.0,14.0,143.75,100.0,100
17497.0,5.0,144.53,100.0,100
17497.0,5.0,144.53,100.0,100
17549.0,92.0,145.31,100.0,100
17549.0,92.0,145.31,100.0,100
17601.0,4.0,146.09,100.0,100
17601.0,4.0,146.09,100.0,100
17653.0,4.0,146.88,100.0,100
17653.0,4.0,146.88,100.0,100
17713.0,7.0,147.66,100.0,100
17713.0,7.0,147.66,100.0,100
17766.0,7.0,148.44,100.0,100
17766.0,7.0,148.44,100.0,100
17852.0,94.0,149.22,100.0,100
17852.0,94.0,149.22,100.0,100
17913.0,13.0,150.0,100.0,100
17913.0,13.0,150.0,100.0,100
17966.0,4.0,150.78,100.0,100
17966.0,4.0,150.78,100.0,100
18026.0,13.0,151.56,100.0,100
18026.0,13.0,151.56,100.0,100
18090.0,4.0,152.34,100.0,100
18090.0,4.0,152.34,100.0,100
18154.0,6.0,153.12,100.0,100
18154.0,6.0,153.12,100.0,100
18209.0,7.0,153.91,100.0,100
18209.0,7.0,153.91,100.0,100
18268.0,5.0,154.69,100.0,100
18268.0,5.0,154.69,100.0,100
18318.0,4.0,155.47,100.0,100
18318.0,4.0,155.47,100.0,100
18383.0,95.0,156.25,100.0,100
18383.0,95.0,156.25,100.0,100
18458.0,6.0,157.03,100.0,100
18458.0,6.0,157.03,100.0,100
18522.0,96.0,157.81,100.0,100
18522.0,96.0,157.81,100.0,100
18587.0,94.0,158.59,100.0,100
18587.0,94.0,158.59,100.0,100
18659.0,93.0,159.38,100.0,100
18659.0,93.0,159.38,100.0,100
18727.0,9.0,160.16,100.0,100
18727.0,9.0,160.16,100.0,100
18793.0,9.0,160.94,100.0,100
18793.0,9.0,160.94,100.0,100
18853.0,3.0,161.72,100.0,100
18853.0,3.0,161.72,100.0,100
18915.0,4.0,162.5,100.0,100
18915.0,4.0,162.5,100.0,100
18989.0,10.0,163.28,100.0,100
18989.0,10.0,163.28,100.0,100
19063.0,4.0,164.06,100.0,100
19063.0,4.0,164.06,100.0,100
19122.0,4.0,164.84,100.0,100
19122.0,4.0,164.84,100.0,100
19195.0,93.0,165.62,100.0,100
19195.0,93.0,165.62,100.0,100
19259.0,2.0,166.41,100.0,100
19259.0,2.0,166.41,100.0,100
19317.0,3.0,167.19,100.0,100
19317.0,3.0,167.19,100.0,100
19380.0,3.0,167.97,100.0,100
19380.0,3.0,167.97,100.0,100
19439.0,2.0,168.75,100.0,100
19439.0,2.0,168.75,100.0,100
19503.0,3.0,169.53,100.0,100
19503.0,3.0,169.53,100.0,100
19563.0,6.0,170.31,100.0,100
19563.0,6.0,170.31,100.0,100
19622.0,3.0,171.09,100.0,100
19622.0,3.0,171.09,100.0,100
19684.0,4.0,171.88,100.0,100
19684.0,4.0,171.88,100.0,100
19754.0,7.0,172.66,100.0,100
19754.0,7.0,172.66,100.0,100
19830.0,4.0,173.44,100.0,100
19830.0,4.0,173.44,100.0,100
19901.0,3.0,174.22,100.0,100
19901.0,3.0,174.22,100.0,100
19979.0,12.0,175.0,100.0,100
19979.0,12.0,175.0,100.0,100
20081.0,96.0,175.78,100.0,100
20081.0,96.0,175.78,100.0,100
20159.0,10.0,176.56,100.0,100
20159.0,10.0,176.56,100.0,100
20229.0,6.0,177.34,100.0,100
20229.0,6.0,177.34,100.0,100
20321.0,3.0,178.12,100.0,100
20321.0,3.0,178.12,100.0,100
20405.0,8.0,178.91,100.0,100
20405.0,8.0,178.91,100.0,100
20471.0,6.0,179.69,100.0,100
20471.0,6.0,179.69,100.0,100
20539.0,12.0,180.47,100.0,100
20539.0,12.0,180.47,100.0,100
20603.0,90.0,181.25,100.0,100
20603.0,90.0,181.25,100.0,100
20670.0,10.0,182.03,100.0,100
20670.0,10.0,182.03,100.0,100
20734.0,3.0,182.81,100.0,100
20734.0,3.0,182.81,100.0,100
20799.0,5.0,183.59,100.0,100
20799.0,5.0,183.59,100.0,100
20865.0,3.0,184.38,100.0,100
20865.0,3.0,184.38,100.0,100
20936.0,10.0,185.16,100.0,100
20936.0,10.0,185.16,100.0,100
21006.0,7.0,185.94,100.0,100
21006.0,7.0,185.94,100.0,100
21072.0,2.0,186.72,100.0,100
21072.0,2.0,186.72,100.0,100
21139.0,4.0,187.5,100.0,100
21139.0,4.0,187.5,100.0,100
21205.0,8.0,188.28,100.0,100
21205.0,8.0,188.28,100.0,100
21275.0,7.0,189.06,100.0,100
21275.0,7.0,189.06,100.0,100
21365.0,9.0,189.84,100.0,100
21365.0,9.0,189.84,100.0,100
21410.0,12.0,190.62,100.0,100
21410.0,12.0,190.62,100.0,100
21483.0,93.0,191.41,100.0,100
21483.0,93.0,191.41,100.0,100
21556.0,92.0,192.19,100.0,100
21556.0,92.0,192.19,100.0,100
21597.0,97.0,192.97,100.0,100
21597.0,97.0,192.97,100.0,100
21686.0,92.0,193.75,100.0,100
21686.0,92.0,193.75,100.0,100
21756.0,6.0,194.53,100.0,100
21756.0,6.0,194.53,100.0,100
21833.0,5.0,195.31,100.0,100
21833.0,5.0,195.31,100.0,100
21900.0,2.0,196.09,100.0,100
21900.0,2.0,196.09,100.0,100
21977.0,92.0,196.88,100.0,100
21977.0,92.0,196.88,100.0,100
22017.0,89.0,197.66,100.0,100
22017.0,89.0,197.66,100.0,100
22095.0,3.0,198.44,100.0,100
22095.0,3.0,198.44,100.0,100
22178.0,2.0,199.22,100.0,100
22178.0,2.0,199.22,100.0,100
22265.0,4.0,200.0,100.0,100
22265.0,4.0,200.0,100.0,100
22342.0,5.0,200.78,100.0,100
22342.0,5.0,200.78,100.0,100
22427.0,90.0,201.56,100.0,100
22427.0,90.0,201.56,100.0,100
22511.0,93.0,202.34,100.0,100
22511.0,93.0,202.34,100.0,100
22588.0,5.0,203.12,100.0,100
22588.0,5.0,203.12,100.0,100
22670.0,7.0,203.91,100.0,100
22670.0,7.0,203.91,100.0,100
22746.0,6.0,204.69,100.0,100
22746.0,6.0,204.69,100.0,100
22819.0,5.0,205.47,100.0,100
22819.0,5.0,205.47,100.0,100
22897.0,93.0,206.25,100.0,100
22897.0,93.0,206.25,100.0,100
22984.0,92.0,207.03,100.0,100
22984.0,92.0,207.03,100.0,100
23064.0,3.0,207.81,100.0,100
23064.0,3.0,207.81,100.0,100
23150.0,94.0,208.59,100.0,100
23150.0,94.0,208.59,100.0,100
23241.0,12.0,209.38,100.0,100
23241.0,12.0,209.38,100.0,100
23297.0,87.0,210.16,100.0,100
23297.0,87.0,210.16,100.0,100
23383.0,6.0,210.94,100.0,100
23383.0,6.0,210.94,100.0,100
23474.0,7.0,211.72,100.0,100
23474.0,7.0,211.72,100.0,100
23572.0,8.0,212.5,100.0,100
23572.0,8.0,212.5,100.0,100
23660.0,6.0,213.28,100.0,100
23660.0,6.0,213.28,100.0,100
23732.0,3.0,214.06,100.0,100
23732.0,3.0,214.06,100.0,100
23806.0,3.0,214.84,100.0,100
23806.0,3.0,214.84,100.0,100
23883.0,4.0,215.62,100.0,100
23883.0,4.0,215.62,100.0,100
23960.0,2.0,216.41,100.0,100
23960.0,2.0,216.41,100.0,100
24049.0,4.0,217.19,100.0,100
