Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16776.0,31.0,100.0,100.0,100
16776.0,31.0,100.0,100.0,100
16782.0,37.0,100.78,100.0,100
16782.0,37.0,100.78,100.0,100
16787.0,45.0,101.56,100.0,100
16787.0,45.0,101.56,100.0,100
16791.0,46.0,102.34,100.0,100
16791.0,46.0,102.34,100.0,100
16795.0,43.0,103.12,100.0,100
16795.0,43.0,103.12,100.0,100
16799.0,42.0,103.91,100.0,100
16799.0,42.0,103.91,100.0,100
16805.0,43.0,104.69,100.0,100
16805.0,43.0,104.69,100.0,100
16812.0,41.0,105.47,100.0,100
16812.0,41.0,105.47,100.0,100
16819.0,44.0,106.25,100.0,100
16819.0,44.0,106.25,100.0,100
16827.0,44.0,107.03,100.0,100
16827.0,44.0,107.03,100.0,100
16834.0,41.0,107.81,100.0,100
16834.0,41.0,107.81,100.0,100
16842.0,44.0,108.59,100.0,100
16842.0,44.0,108.59,100.0,100
16849.0,43.0,109.38,100.0,100
16849.0,43.0,109.38,100.0,100
16856.0,45.0,110.16,100.0,100
16856.0,45.0,110.16,100.0,100
16863.0,45.0,110.94,100.0,100
16863.0,45.0,110.94,100.0,100
16871.0,43.0,111.72,100.0,100
16871.0,43.0,111.72,100.0,100
16879.0,45.0,112.5,100.0,100
16879.0,45.0,112.5,100.0,100
16886.0,46.0,113.28,100.0,100
16886.0,46.0,113.28,100.0,100
16894.0,44.0,114.06,100.0,100
16894.0,44.0,114.06,100.0,100
16902.0,45.0,114.84,100.0,100
16902.0,45.0,114.84,100.0,100
16909.0,45.0,115.62,100.0,100
16909.0,45.0,115.62,100.0,100
16919.0,47.0,116.41,100.0,100
16919.0,47.0,116.41,100.0,100
16925.0,46.0,117.19,100.0,100
16925.0,46.0,117.19,100.0,100
16932.0,52.0,117.97,12.5,100
16932.0,52.0,117.97,12.5,100
16936.0,51.0,118.75,100.0,100
16936.0,51.0,118.75,100.0,100
18406.0,36.0,119.53,100.0,100
18406.0,36.0,119.53,100.0,100
19034.0,31.0,120.31,100.0,100
19034.0,31.0,120.31,100.0,100
19185.0,20.0,121.09,100.0,100
19185.0,20.0,121.09,100.0,100
19339.0,102.0,121.88,100.0,100
19339.0,102.0,121.88,100.0,100
19389.0,40.0,122.66,100.0,100
19389.0,40.0,122.66,100.0,100
19456.0,27.0,123.44,100.0,100
19456.0,27.0,123.44,100.0,100
19509.0,26.0,124.22,100.0,100
19509.0,26.0,124.22,100.0,100
19567.0,15.0,125.0,100.0,100
19567.0,15.0,125.0,100.0,100
19621.0,99.0,125.78,100.0,100
19621.0,99.0,125.78,100.0,100
19667.0,110.0,126.56,100.0,100
19667.0,110.0,126.56,100.0,100
19711.0,20.0,127.34,100.0,100
19711.0,20.0,127.34,100.0,100
19761.0,20.0,128.12,100.0,100
19761.0,20.0,128.12,100.0,100
19805.0,21.0,128.91,100.0,100
19805.0,21.0,128.91,100.0,100
19854.0,26.0,129.69,100.0,100
19854.0,26.0,129.69,100.0,100
19902.0,105.0,130.47,100.0,100
19902.0,105.0,130.47,100.0,100
19946.0,10.0,131.25,100.0,100
19946.0,10.0,131.25,100.0,100
19999.0,104.0,132.03,100.0,100
19999.0,104.0,132.03,100.0,100
20061.0,26.0,132.81,100.0,100
20061.0,26.0,132.81,100.0,100
20120.0,27.0,133.59,100.0,100
20120.0,27.0,133.59,100.0,100
20168.0,23.0,134.38,100.0,100
20168.0,23.0,134.38,100.0,100
20237.0,21.0,135.16,100.0,100
20237.0,21.0,135.16,100.0,100
20292.0,25.0,135.94,100.0,100
20292.0,25.0,135.94,100.0,100
20350.0,97.0,136.72,100.0,100
20350.0,97.0,136.72,100.0,100
20402.0,28.0,137.5,100.0,100
20402.0,28.0,137.5,100.0,100
20455.0,100.0,138.28,100.0,100
20455.0,100.0,138.28,100.0,100
20519.0,14.0,139.06,100.0,100
20519.0,14.0,139.06,100.0,100
20563.0,18.0,139.84,100.0,100
20563.0,18.0,139.84,100.0,100
20616.0,18.0,140.62,100.0,100
20616.0,18.0,140.62,100.0,100
20658.0,8.0,141.41,100.0,100
20658.0,8.0,141.41,100.0,100
20703.0,97.0,142.19,100.0,100
20703.0,97.0,142.19,100.0,100
20747.0,6.0,142.97,100.0,100
20747.0,6.0,142.97,100.0,100
20794.0,11.0,143.75,100.0,100
20794.0,11.0,143.75,100.0,100
20846.0,7.0,144.53,100.0,100
20846.0,7.0,144.53,100.0,100
20896.0,17.0,145.31,100.0,100
20896.0,17.0,145.31,100.0,100
20943.0,7.0,146.09,100.0,100
20943.0,7.0,146.09,100.0,100
20999.0,9.0,146.88,100.0,100
20999.0,9.0,146.88,100.0,100
21062.0,5.0,147.66,100.0,100
21062.0,5.0,147.66,100.0,100
21123.0,6.0,148.44,100.0,100
21123.0,6.0,148.44,100.0,100
21179.0,7.0,149.22,100.0,100
21179.0,7.0,149.22,100.0,100
21236.0,6.0,150.0,100.0,100
21236.0,6.0,150.0,100.0,100
21290.0,4.0,150.78,100.0,100
21290.0,4.0,150.78,100.0,100
21347.0,93.0,151.56,100.0,100
21347.0,93.0,151.56,100.0,100
21409.0,3.0,152.34,100.0,100
21409.0,3.0,152.34,100.0,100
21466.0,93.0,153.12,100.0,100
21466.0,93.0,153.12,100.0,100
21531.0,5.0,153.91,100.0,100
21531.0,5.0,153.91,100.0,100
21606.0,7.0,154.69,100.0,100
21606.0,7.0,154.69,100.0,100
21668.0,9.0,155.47,100.0,100
21668.0,9.0,155.47,100.0,100
21737.0,4.0,156.25,100.0,100
21737.0,4.0,156.25,100.0,100
21808.0,8.0,157.03,100.0,100
21808.0,8.0,157.03,100.0,100
21840.0,11.0,157.81,100.0,100
21840.0,11.0,157.81,100.0,100
21902.0,5.0,158.59,100.0,100
21902.0,5.0,158.59,100.0,100
21969.0,5.0,159.38,100.0,100
21969.0,5.0,159.38,100.0,100
22041.0,12.0,160.16,100.0,100
22041.0,12.0,160.16,100.0,100
22101.0,94.0,160.94,100.0,100
22101.0,94.0,160.94,100.0,100
22163.0,8.0,161.72,100.0,100
22163.0,8.0,161.72,100.0,100
22220.0,6.0,162.5,100.0,100
22220.0,6.0,162.5,100.0,100
22294.0,3.0,163.28,100.0,100
22294.0,3.0,163.28,100.0,100
22355.0,3.0,164.06,100.0,100
22355.0,3.0,164.06,100.0,100
22414.0,5.0,164.84,100.0,100
22414.0,5.0,164.84,100.0,100
22474.0,3.0,165.62,100.0,100
22474.0,3.0,165.62,100.0,100
22534.0,93.0,166.41,100.0,100
22534.0,93.0,166.41,100.0,100
22595.0,89.0,167.19,100.0,100
22595.0,89.0,167.19,100.0,100
22663.0,7.0,167.97,100.0,100
22663.0,7.0,167.97,100.0,100
22699.0,12.0,168.75,100.0,100
22699.0,12.0,168.75,100.0,100
22765.0,10.0,169.53,100.0,100
22765.0,10.0,169.53,100.0,100
22828.0,4.0,170.31,100.0,100
22828.0,4.0,170.31,100.0,100
22893.0,3.0,171.09,100.0,100
22893.0,3.0,171.09,100.0,100
22959.0,3.0,171.88,100.0,100
22959.0,3.0,171.88,100.0,100
23030.0,4.0,172.66,100.0,100
23030.0,4.0,172.66,100.0,100
23064.0,23.0,173.44,100.0,100
23064.0,23.0,173.44,100.0,100
23135.0,2.0,174.22,100.0,100
23135.0,2.0,174.22,100.0,100
23223.0,9.0,175.0,100.0,100
23223.0,9.0,175.0,100.0,100
23293.0,10.0,175.78,100.0,100
23293.0,10.0,175.78,100.0,100
23366.0,13.0,176.56,100.0,100
23366.0,13.0,176.56,100.0,100
23443.0,15.0,177.34,100.0,100
23443.0,15.0,177.34,100.0,100
23518.0,7.0,178.12,100.0,100
23518.0,7.0,178.12,100.0,100
23594.0,7.0,178.91,100.0,100
23594.0,7.0,178.91,100.0,100
23665.0,92.0,179.69,100.0,100
23665.0,92.0,179.69,100.0,100
23697.0,86.0,180.47,100.0,100
23697.0,86.0,180.47,100.0,100
23766.0,7.0,181.25,100.0,100
23766.0,7.0,181.25,100.0,100
23844.0,94.0,182.03,100.0,100
23844.0,94.0,182.03,100.0,100
23919.0,92.0,182.81,100.0,100
23919.0,92.0,182.81,100.0,100
24003.0,93.0,183.59,100.0,100
24003.0,93.0,183.59,100.0,100
24076.0,5.0,184.38,100.0,100
24076.0,5.0,184.38,100.0,100
24146.0,4.0,185.16,100.0,100
24146.0,4.0,185.16,100.0,100
24218.0,3.0,185.94,100.0,100
24218.0,3.0,185.94,100.0,100
24293.0,3.0,186.72,100.0,100
24293.0,3.0,186.72,100.0,100
24330.0,9.0,187.5,100.0,100
24330.0,9.0,187.5,100.0,100
24408.0,92.0,188.28,100.0,100
24408.0,92.0,188.28,100.0,100
24478.0,3.0,189.06,100.0,100
24478.0,3.0,189.06,100.0,100
24553.0,3.0,189.84,100.0,100
24553.0,3.0,189.84,100.0,100
24625.0,4.0,190.62,100.0,100
24625.0,4.0,190.62,100.0,100
24708.0,11.0,191.41,100.0,100
24708.0,11.0,191.41,100.0,100
24789.0,6.0,192.19,100.0,100
24789.0,6.0,192.19,100.0,100
24860.0,3.0,192.97,100.0,100
24860.0,3.0,192.97,100.0,100
24933.0,2.0,193.75,100.0,100
24933.0,2.0,193.75,100.0,100
25005.0,4.0,194.53,100.0,100
25005.0,4.0,194.53,100.0,100
25088.0,92.0,195.31,100.0,100
25088.0,92.0,195.31,100.0,100
25164.0,93.0,196.09,100.0,100
25164.0,93.0,196.09,100.0,100
25241.0,7.0,196.88,100.0,100
25241.0,7.0,196.88,100.0,100
25311.0,2.0,197.66,100.0,100
25311.0,2.0,197.66,100.0,100
25386.0,5.0,198.44,100.0,100
25386.0,5.0,198.44,100.0,100
25464.0,4.0,199.22,100.0,100
25464.0,4.0,199.22,100.0,100
25536.0,4.0,200.0,100.0,100
25536.0,4.0,200.0,100.0,100
25606.0,4.0,200.78,100.0,100
25606.0,4.0,200.78,100.0,100
25698.0,4.0,201.56,100.0,100
25698.0,4.0,201.56,100.0,100
25775.0,5.0,202.34,100.0,100
25775.0,5.0,202.34,100.0,100
25853.0,6.0,203.12,100.0,100
25853.0,6.0,203.12,100.0,100
25933.0,5.0,203.91,100.0,100
25933.0,5.0,203.91,100.0,100
26013.0,92.0,204.69,100.0,100
26013.0,92.0,204.69,100.0,100
26093.0,4.0,205.47,100.0,100
26093.0,4.0,205.47,100.0,100
26176.0,6.0,206.25,100.0,100
26176.0,6.0,206.25,100.0,100
26259.0,92.0,207.03,100.0,100
26259.0,92.0,207.03,100.0,100
26341.0,4.0,207.81,100.0,100
26341.0,4.0,207.81,100.0,100
26421.0,3.0,208.59,100.0,100
26421.0,3.0,208.59,100.0,100
26509.0,6.0,209.38,100.0,100
26509.0,6.0,209.38,100.0,100
26589.0,2.0,210.16,100.0,100
26589.0,2.0,210.16,100.0,100
26666.0,3.0,210.94,100.0,100
26666.0,3.0,210.94,100.0,100
26747.0,2.0,211.72,100.0,100
26747.0,2.0,211.72,100.0,100
26834.0,3.0,212.5,100.0,100
26834.0,3.0,212.5,100.0,100
26931.0,9.0,213.28,100.0,100
26931.0,9.0,213.28,100.0,100
27016.0,4.0,214.06,100.0,100
27016.0,4.0,214.06,100.0,100
27107.0,6.0,214.84,100.0,100
27107.0,6.0,214.84,100.0,100
27199.0,3.0,215.62,100.0,100
27199.0,3.0,215.62,100.0,100
27285.0,3.0,216.41,100.0,100
27285.0,3.0,216.41,100.0,100
27368.0,4.0,217.19,100.0,100
