Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
11305.0,31.0,100.0,100.0,100
11305.0,31.0,100.0,100.0,100
11311.0,37.0,100.78,100.0,100
11311.0,37.0,100.78,100.0,100
11316.0,37.0,101.56,100.0,100
11316.0,37.0,101.56,100.0,100
11320.0,45.0,102.34,100.0,100
11320.0,45.0,102.34,100.0,100
11324.0,44.0,103.12,100.0,100
11324.0,44.0,103.12,100.0,100
11329.0,42.0,103.91,100.0,100
11329.0,42.0,103.91,100.0,100
11336.0,46.0,104.69,100.0,100
11336.0,46.0,104.69,100.0,100
11343.0,52.0,105.47,100.0,100
11343.0,52.0,105.47,100.0,100
11349.0,51.0,106.25,12.5,100
11349.0,51.0,106.25,12.5,100
11355.0,53.0,107.03,100.0,100
11355.0,53.0,107.03,100.0,100
11361.0,53.0,107.81,100.0,100
11361.0,53.0,107.81,100.0,100
11367.0,51.0,108.59,12.5,100
11367.0,51.0,108.59,12.5,100
11372.0,52.0,109.38,100.0,100
11372.0,52.0,109.38,100.0,100
11379.0,78.0,110.16,100.0,100
11379.0,78.0,110.16,100.0,100
11385.0,51.0,110.94,12.5,100
11385.0,51.0,110.94,12.5,100
11390.0,52.0,111.72,100.0,100
11390.0,52.0,111.72,100.0,100
11396.0,52.0,112.5,100.0,100
11396.0,52.0,112.5,100.0,100
11403.0,71.0,113.28,100.0,100
11403.0,71.0,113.28,100.0,100
11408.0,51.0,114.06,100.0,100
11408.0,51.0,114.06,100.0,100
11415.0,69.0,114.84,100.0,100
11415.0,69.0,114.84,100.0,100
11422.0,52.0,115.62,12.5,100
11422.0,52.0,115.62,12.5,100
11428.0,53.0,116.41,100.0,100
11428.0,53.0,116.41,100.0,100
11435.0,54.0,117.19,100.0,100
11435.0,54.0,117.19,100.0,100
11442.0,43.0,117.97,100.0,100
11442.0,43.0,117.97,100.0,100
11446.0,52.0,118.75,100.0,100
11446.0,52.0,118.75,100.0,100
12845.0,58.0,119.53,100.0,100
12845.0,58.0,119.53,100.0,100
13417.0,24.0,120.31,100.0,100
13417.0,24.0,120.31,100.0,100
13548.0,39.0,121.09,100.0,100
13548.0,39.0,121.09,100.0,100
13629.0,40.0,121.88,100.0,100
13629.0,40.0,121.88,100.0,100
13671.0,13.0,122.66,100.0,100
13671.0,13.0,122.66,100.0,100
13723.0,26.0,123.44,100.0,100
13723.0,26.0,123.44,100.0,100
13765.0,10.0,124.22,100.0,100
13765.0,10.0,124.22,100.0,100
13803.0,9.0,125.0,100.0,100
13803.0,9.0,125.0,100.0,100
13840.0,8.0,125.78,100.0,100
13840.0,8.0,125.78,100.0,100
13884.0,28.0,126.56,100.0,100
13884.0,28.0,126.56,100.0,100
13925.0,8.0,127.34,100.0,100
13925.0,8.0,127.34,100.0,100
13968.0,10.0,128.12,100.0,100
13968.0,10.0,128.12,100.0,100
14013.0,7.0,128.91,100.0,100
14013.0,7.0,128.91,100.0,100
14061.0,21.0,129.69,100.0,100
14061.0,21.0,129.69,100.0,100
14103.0,20.0,130.47,100.0,100
14103.0,20.0,130.47,100.0,100
14148.0,8.0,131.25,100.0,100
14148.0,8.0,131.25,100.0,100
14189.0,94.0,132.03,100.0,100
14189.0,94.0,132.03,100.0,100
14231.0,23.0,132.81,100.0,100
14231.0,23.0,132.81,100.0,100
14285.0,11.0,133.59,100.0,100
14285.0,11.0,133.59,100.0,100
14334.0,10.0,134.38,100.0,100
14334.0,10.0,134.38,100.0,100
14385.0,95.0,135.16,100.0,100
14385.0,95.0,135.16,100.0,100
14433.0,101.0,135.94,100.0,100
14433.0,101.0,135.94,100.0,100
14475.0,26.0,136.72,100.0,100
14475.0,26.0,136.72,100.0,100
14517.0,24.0,137.5,100.0,100
14517.0,24.0,137.5,100.0,100
14572.0,11.0,138.28,100.0,100
14572.0,11.0,138.28,100.0,100
14617.0,8.0,139.06,100.0,100
14617.0,8.0,139.06,100.0,100
14665.0,94.0,139.84,100.0,100
14665.0,94.0,139.84,100.0,100
14712.0,9.0,140.62,100.0,100
14712.0,9.0,140.62,100.0,100
14758.0,12.0,141.41,100.0,100
14758.0,12.0,141.41,100.0,100
14805.0,12.0,142.19,100.0,100
14805.0,12.0,142.19,100.0,100
14856.0,95.0,142.97,100.0,100
14856.0,95.0,142.97,100.0,100
14903.0,8.0,143.75,100.0,100
14903.0,8.0,143.75,100.0,100
14951.0,16.0,144.53,100.0,100
14951.0,16.0,144.53,100.0,100
15003.0,14.0,145.31,100.0,100
15003.0,14.0,145.31,100.0,100
15063.0,16.0,146.09,100.0,100
15063.0,16.0,146.09,100.0,100
15124.0,97.0,146.88,100.0,100
15124.0,97.0,146.88,100.0,100
15179.0,6.0,147.66,100.0,100
15179.0,6.0,147.66,100.0,100
15236.0,7.0,148.44,100.0,100
15236.0,7.0,148.44,100.0,100
15289.0,7.0,149.22,100.0,100
15289.0,7.0,149.22,100.0,100
15345.0,94.0,150.0,100.0,100
15345.0,94.0,150.0,100.0,100
15413.0,93.0,150.78,100.0,100
15413.0,93.0,150.78,100.0,100
15477.0,5.0,151.56,100.0,100
15477.0,5.0,151.56,100.0,100
15539.0,97.0,152.34,100.0,100
15539.0,97.0,152.34,100.0,100
15605.0,9.0,153.12,100.0,100
15605.0,9.0,153.12,100.0,100
15669.0,5.0,153.91,100.0,100
15669.0,5.0,153.91,100.0,100
15727.0,3.0,154.69,100.0,100
15727.0,3.0,154.69,100.0,100
15796.0,8.0,155.47,100.0,100
15796.0,8.0,155.47,100.0,100
15858.0,93.0,156.25,100.0,100
15858.0,93.0,156.25,100.0,100
15920.0,4.0,157.03,100.0,100
15920.0,4.0,157.03,100.0,100
15989.0,93.0,157.81,100.0,100
15989.0,93.0,157.81,100.0,100
16059.0,6.0,158.59,100.0,100
16059.0,6.0,158.59,100.0,100
16129.0,9.0,159.38,100.0,100
16129.0,9.0,159.38,100.0,100
16199.0,6.0,160.16,100.0,100
16199.0,6.0,160.16,100.0,100
16272.0,6.0,160.94,100.0,100
16272.0,6.0,160.94,100.0,100
16348.0,92.0,161.72,100.0,100
16348.0,92.0,161.72,100.0,100
16414.0,5.0,162.5,100.0,100
16414.0,5.0,162.5,100.0,100
16478.0,4.0,163.28,100.0,100
16478.0,4.0,163.28,100.0,100
16555.0,7.0,164.06,100.0,100
16555.0,7.0,164.06,100.0,100
16635.0,3.0,164.84,100.0,100
16635.0,3.0,164.84,100.0,100
16705.0,93.0,165.62,100.0,100
16705.0,93.0,165.62,100.0,100
16756.0,10.0,166.41,100.0,100
16756.0,10.0,166.41,100.0,100
16831.0,94.0,167.19,100.0,100
16831.0,94.0,167.19,100.0,100
16905.0,7.0,167.97,100.0,100
16905.0,7.0,167.97,100.0,100
16976.0,93.0,168.75,100.0,100
16976.0,93.0,168.75,100.0,100
17051.0,93.0,169.53,100.0,100
17051.0,93.0,169.53,100.0,100
17080.0,7.0,170.31,100.0,100
17080.0,7.0,170.31,100.0,100
17151.0,5.0,171.09,100.0,100
17151.0,5.0,171.09,100.0,100
17223.0,9.0,171.88,100.0,100
17223.0,9.0,171.88,100.0,100
17295.0,91.0,172.66,100.0,100
17295.0,91.0,172.66,100.0,100
17365.0,92.0,173.44,100.0,100
17365.0,92.0,173.44,100.0,100
17440.0,4.0,174.22,100.0,100
17440.0,4.0,174.22,100.0,100
17524.0,5.0,175.0,100.0,100
17524.0,5.0,175.0,100.0,100
17612.0,4.0,175.78,100.0,100
17612.0,4.0,175.78,100.0,100
17694.0,3.0,176.56,100.0,100
17694.0,3.0,176.56,100.0,100
17774.0,95.0,177.34,100.0,100
17774.0,95.0,177.34,100.0,100
17848.0,3.0,178.12,100.0,100
17848.0,3.0,178.12,100.0,100
17921.0,3.0,178.91,100.0,100
17921.0,3.0,178.91,100.0,100
17994.0,7.0,179.69,100.0,100
17994.0,7.0,179.69,100.0,100
18029.0,96.0,180.47,100.0,100
18029.0,96.0,180.47,100.0,100
18107.0,93.0,181.25,100.0,100
18107.0,93.0,181.25,100.0,100
18181.0,91.0,182.03,100.0,100
18181.0,91.0,182.03,100.0,100
18257.0,103.0,182.81,100.0,100
18257.0,103.0,182.81,100.0,100
18326.0,6.0,183.59,100.0,100
18326.0,6.0,183.59,100.0,100
18401.0,4.0,184.38,100.0,100
18401.0,4.0,184.38,100.0,100
18469.0,2.0,185.16,100.0,100
18469.0,2.0,185.16,100.0,100
18496.0,14.0,185.94,100.0,100
18496.0,14.0,185.94,100.0,100
18566.0,4.0,186.72,100.0,100
18566.0,4.0,186.72,100.0,100
18640.0,2.0,187.5,100.0,100
18640.0,2.0,187.5,100.0,100
18729.0,3.0,188.28,100.0,100
18729.0,3.0,188.28,100.0,100
18793.0,3.0,189.06,100.0,100
18793.0,3.0,189.06,100.0,100
18864.0,93.0,189.84,100.0,100
18864.0,93.0,189.84,100.0,100
18942.0,4.0,190.62,100.0,100
18942.0,4.0,190.62,100.0,100
19027.0,3.0,191.41,100.0,100
19027.0,3.0,191.41,100.0,100
19105.0,7.0,192.19,100.0,100
19105.0,7.0,192.19,100.0,100
19192.0,95.0,192.97,100.0,100
19192.0,95.0,192.97,100.0,100
19263.0,5.0,193.75,100.0,100
19263.0,5.0,193.75,100.0,100
19356.0,92.0,194.53,100.0,100
19356.0,92.0,194.53,100.0,100
19442.0,93.0,195.31,100.0,100
19442.0,93.0,195.31,100.0,100
19522.0,92.0,196.09,100.0,100
19522.0,92.0,196.09,100.0,100
19592.0,7.0,196.88,100.0,100
19592.0,7.0,196.88,100.0,100
19660.0,2.0,197.66,100.0,100
19660.0,2.0,197.66,100.0,100
19727.0,2.0,198.44,100.0,100
19727.0,2.0,198.44,100.0,100
19801.0,2.0,199.22,100.0,100
19801.0,2.0,199.22,100.0,100
19882.0,92.0,200.0,100.0,100
19882.0,92.0,200.0,100.0,100
19957.0,93.0,200.78,100.0,100
19957.0,93.0,200.78,100.0,100
20038.0,2.0,201.56,100.0,100
20038.0,2.0,201.56,100.0,100
20108.0,92.0,202.34,100.0,100
20108.0,92.0,202.34,100.0,100
20184.0,4.0,203.12,100.0,100
20184.0,4.0,203.12,100.0,100
20283.0,95.0,203.91,100.0,100
20283.0,95.0,203.91,100.0,100
20360.0,5.0,204.69,100.0,100
20360.0,5.0,204.69,100.0,100
20436.0,92.0,205.47,100.0,100
20436.0,92.0,205.47,100.0,100
20516.0,3.0,206.25,100.0,100
20516.0,3.0,206.25,100.0,100
20601.0,6.0,207.03,100.0,100
20601.0,6.0,207.03,100.0,100
20687.0,7.0,207.81,100.0,100
20687.0,7.0,207.81,100.0,100
20777.0,5.0,208.59,100.0,100
20777.0,5.0,208.59,100.0,100
20871.0,4.0,209.38,100.0,100
20871.0,4.0,209.38,100.0,100
20958.0,2.0,210.16,100.0,100
20958.0,2.0,210.16,100.0,100
21047.0,6.0,210.94,100.0,100
21047.0,6.0,210.94,100.0,100
21128.0,3.0,211.72,100.0,100
21128.0,3.0,211.72,100.0,100
21217.0,4.0,212.5,100.0,100
21217.0,4.0,212.5,100.0,100
21299.0,2.0,213.28,100.0,100
21299.0,2.0,213.28,100.0,100
21381.0,2.0,214.06,100.0,100
21381.0,2.0,214.06,100.0,100
21477.0,2.0,214.84,100.0,100
21477.0,2.0,214.84,100.0,100
21559.0,2.0,215.62,100.0,100
21559.0,2.0,215.62,100.0,100
21642.0,5.0,216.41,100.0,100
21642.0,5.0,216.41,100.0,100
21725.0,4.0,217.19,100.0,100
