Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
13392.0,30.0,100.0,100.0,100
13392.0,30.0,100.0,100.0,100
13399.0,38.0,100.78,100.0,100
13399.0,38.0,100.78,100.0,100
13403.0,52.0,101.56,12.5,100
13403.0,52.0,101.56,12.5,100
13407.0,51.0,102.34,100.0,100
13407.0,51.0,102.34,100.0,100
13411.0,51.0,103.12,100.0,100
13411.0,51.0,103.12,100.0,100
13415.0,36.0,103.91,100.0,100
13415.0,36.0,103.91,100.0,100
13420.0,38.0,104.69,100.0,100
13420.0,38.0,104.69,100.0,100
13423.0,51.0,105.47,100.0,100
13423.0,51.0,105.47,100.0,100
13427.0,63.0,106.25,100.0,100
13427.0,63.0,106.25,100.0,100
13431.0,64.0,107.03,100.0,100
13431.0,64.0,107.03,100.0,100
13435.0,65.0,107.81,100.0,100
13435.0,65.0,107.81,100.0,100
13439.0,58.0,108.59,100.0,100
13439.0,58.0,108.59,100.0,100
13443.0,65.0,109.38,100.0,100
13443.0,65.0,109.38,100.0,100
13447.0,50.0,110.16,100.0,100
13447.0,50.0,110.16,100.0,100
13452.0,55.0,110.94,100.0,100
13452.0,55.0,110.94,100.0,100
13457.0,51.0,111.72,100.0,100
13457.0,51.0,111.72,100.0,100
13462.0,68.0,112.5,100.0,100
13462.0,68.0,112.5,100.0,100
13467.0,52.0,113.28,12.5,100
13467.0,52.0,113.28,12.5,100
13472.0,63.0,114.06,100.0,100
13472.0,63.0,114.06,100.0,100
13478.0,73.0,114.84,100.0,100
13478.0,73.0,114.84,100.0,100
13482.0,53.0,115.62,12.5,100
13482.0,53.0,115.62,12.5,100
13487.0,53.0,116.41,100.0,100
13487.0,53.0,116.41,100.0,100
13493.0,93.0,117.19,100.0,100
13493.0,93.0,117.19,100.0,100
13498.0,51.0,117.97,12.5,100
13498.0,51.0,117.97,12.5,100
13503.0,53.0,118.75,100.0,100
13503.0,53.0,118.75,100.0,100
14795.0,45.0,119.53,100.0,100
14795.0,45.0,119.53,100.0,100
15171.0,31.0,120.31,100.0,100
15171.0,31.0,120.31,100.0,100
15298.0,19.0,121.09,100.0,100
15298.0,19.0,121.09,100.0,100
15443.0,47.0,121.88,100.0,100
15443.0,47.0,121.88,100.0,100
15505.0,48.0,122.66,100.0,100
15505.0,48.0,122.66,100.0,100
15602.0,29.0,123.44,100.0,100
15602.0,29.0,123.44,100.0,100
15684.0,10.0,124.22,100.0,100
15684.0,10.0,124.22,100.0,100
15742.0,101.0,125.0,100.0,100
15742.0,101.0,125.0,100.0,100
15796.0,99.0,125.78,100.0,100
15796.0,99.0,125.78,100.0,100
15843.0,20.0,126.56,100.0,100
15843.0,20.0,126.56,100.0,100
15889.0,10.0,127.34,100.0,100
15889.0,10.0,127.34,100.0,100
15932.0,21.0,128.12,100.0,100
15932.0,21.0,128.12,100.0,100
15979.0,20.0,128.91,100.0,100
15979.0,20.0,128.91,100.0,100
16029.0,23.0,129.69,100.0,100
16029.0,23.0,129.69,100.0,100
16076.0,100.0,130.47,100.0,100
16076.0,100.0,130.47,100.0,100
16123.0,20.0,131.25,100.0,100
16123.0,20.0,131.25,100.0,100
16169.0,9.0,132.03,100.0,100
16169.0,9.0,132.03,100.0,100
16234.0,26.0,132.81,100.0,100
16234.0,26.0,132.81,100.0,100
16277.0,8.0,133.59,100.0,100
16277.0,8.0,133.59,100.0,100
16326.0,21.0,134.38,100.0,100
16326.0,21.0,134.38,100.0,100
16393.0,19.0,135.16,100.0,100
16393.0,19.0,135.16,100.0,100
16459.0,8.0,135.94,100.0,100
16459.0,8.0,135.94,100.0,100
16526.0,95.0,136.72,100.0,100
16526.0,95.0,136.72,100.0,100
16578.0,93.0,137.5,100.0,100
16578.0,93.0,137.5,100.0,100
16628.0,19.0,138.28,100.0,100
16628.0,19.0,138.28,100.0,100
16684.0,10.0,139.06,100.0,100
16684.0,10.0,139.06,100.0,100
16735.0,11.0,139.84,100.0,100
16735.0,11.0,139.84,100.0,100
16787.0,100.0,140.62,100.0,100
16787.0,100.0,140.62,100.0,100
16835.0,7.0,141.41,100.0,100
16835.0,7.0,141.41,100.0,100
16879.0,5.0,142.19,100.0,100
16879.0,5.0,142.19,100.0,100
16923.0,14.0,142.97,100.0,100
16923.0,14.0,142.97,100.0,100
16973.0,95.0,143.75,100.0,100
16973.0,95.0,143.75,100.0,100
17020.0,7.0,144.53,100.0,100
17020.0,7.0,144.53,100.0,100
17082.0,5.0,145.31,100.0,100
17082.0,5.0,145.31,100.0,100
17132.0,94.0,146.09,100.0,100
17132.0,94.0,146.09,100.0,100
17182.0,6.0,146.88,100.0,100
17182.0,6.0,146.88,100.0,100
17235.0,7.0,147.66,100.0,100
17235.0,7.0,147.66,100.0,100
17289.0,5.0,148.44,100.0,100
17289.0,5.0,148.44,100.0,100
17342.0,5.0,149.22,100.0,100
17342.0,5.0,149.22,100.0,100
17401.0,17.0,150.0,100.0,100
17401.0,17.0,150.0,100.0,100
17476.0,5.0,150.78,100.0,100
17476.0,5.0,150.78,100.0,100
17534.0,4.0,151.56,100.0,100
17534.0,4.0,151.56,100.0,100
17591.0,7.0,152.34,100.0,100
17591.0,7.0,152.34,100.0,100
17648.0,10.0,153.12,100.0,100
17648.0,10.0,153.12,100.0,100
17716.0,9.0,153.91,100.0,100
17716.0,9.0,153.91,100.0,100
17780.0,5.0,154.69,100.0,100
17780.0,5.0,154.69,100.0,100
17843.0,4.0,155.47,100.0,100
17843.0,4.0,155.47,100.0,100
17907.0,94.0,156.25,100.0,100
17907.0,94.0,156.25,100.0,100
17970.0,5.0,157.03,100.0,100
17970.0,5.0,157.03,100.0,100
18024.0,5.0,157.81,100.0,100
18024.0,5.0,157.81,100.0,100
18085.0,6.0,158.59,100.0,100
18085.0,6.0,158.59,100.0,100
18147.0,4.0,159.38,100.0,100
18147.0,4.0,159.38,100.0,100
18210.0,96.0,160.16,100.0,100
18210.0,96.0,160.16,100.0,100
18269.0,7.0,160.94,100.0,100
18269.0,7.0,160.94,100.0,100
18336.0,14.0,161.72,100.0,100
18336.0,14.0,161.72,100.0,100
18394.0,4.0,162.5,100.0,100
18394.0,4.0,162.5,100.0,100
18437.0,89.0,163.28,100.0,100
18437.0,89.0,163.28,100.0,100
18495.0,92.0,164.06,100.0,100
18495.0,92.0,164.06,100.0,100
18539.0,6.0,164.84,100.0,100
18539.0,6.0,164.84,100.0,100
18606.0,3.0,165.62,100.0,100
18606.0,3.0,165.62,100.0,100
18644.0,5.0,166.41,100.0,100
18644.0,5.0,166.41,100.0,100
18725.0,3.0,167.19,100.0,100
18725.0,3.0,167.19,100.0,100
18783.0,3.0,167.97,100.0,100
18783.0,3.0,167.97,100.0,100
18857.0,95.0,168.75,100.0,100
18857.0,95.0,168.75,100.0,100
18915.0,3.0,169.53,100.0,100
18915.0,3.0,169.53,100.0,100
18938.0,90.0,170.31,100.0,100
18938.0,90.0,170.31,100.0,100
19023.0,94.0,171.09,100.0,100
19023.0,94.0,171.09,100.0,100
19098.0,4.0,171.88,100.0,100
19098.0,4.0,171.88,100.0,100
19169.0,3.0,172.66,100.0,100
19169.0,3.0,172.66,100.0,100
19241.0,7.0,173.44,100.0,100
19241.0,7.0,173.44,100.0,100
19311.0,6.0,174.22,100.0,100
19311.0,6.0,174.22,100.0,100
19373.0,91.0,175.0,100.0,100
19373.0,91.0,175.0,100.0,100
19433.0,91.0,175.78,100.0,100
19433.0,91.0,175.78,100.0,100
19512.0,5.0,176.56,100.0,100
19512.0,5.0,176.56,100.0,100
19579.0,3.0,177.34,100.0,100
19579.0,3.0,177.34,100.0,100
19646.0,5.0,178.12,100.0,100
19646.0,5.0,178.12,100.0,100
19715.0,6.0,178.91,100.0,100
19715.0,6.0,178.91,100.0,100
19799.0,91.0,179.69,100.0,100
19799.0,91.0,179.69,100.0,100
19867.0,5.0,180.47,100.0,100
19867.0,5.0,180.47,100.0,100
19936.0,4.0,181.25,100.0,100
19936.0,4.0,181.25,100.0,100
20002.0,4.0,182.03,100.0,100
20002.0,4.0,182.03,100.0,100
20076.0,4.0,182.81,100.0,100
20076.0,4.0,182.81,100.0,100
20148.0,90.0,183.59,100.0,100
20148.0,90.0,183.59,100.0,100
20223.0,3.0,184.38,100.0,100
20223.0,3.0,184.38,100.0,100
20296.0,91.0,185.16,100.0,100
20296.0,91.0,185.16,100.0,100
20343.0,4.0,185.94,100.0,100
20343.0,4.0,185.94,100.0,100
20422.0,5.0,186.72,100.0,100
20422.0,5.0,186.72,100.0,100
20491.0,4.0,187.5,100.0,100
20491.0,4.0,187.5,100.0,100
20567.0,2.0,188.28,100.0,100
20567.0,2.0,188.28,100.0,100
20637.0,100.0,189.06,100.0,100
20637.0,100.0,189.06,100.0,100
20716.0,8.0,189.84,100.0,100
20716.0,8.0,189.84,100.0,100
20784.0,2.0,190.62,100.0,100
20784.0,2.0,190.62,100.0,100
20856.0,3.0,191.41,100.0,100
20856.0,3.0,191.41,100.0,100
20925.0,92.0,192.19,100.0,100
20925.0,92.0,192.19,100.0,100
21002.0,7.0,192.97,100.0,100
21002.0,7.0,192.97,100.0,100
21071.0,3.0,193.75,100.0,100
21071.0,3.0,193.75,100.0,100
21141.0,4.0,194.53,100.0,100
21141.0,4.0,194.53,100.0,100
21211.0,2.0,195.31,100.0,100
21211.0,2.0,195.31,100.0,100
21278.0,3.0,196.09,100.0,100
21278.0,3.0,196.09,100.0,100
21347.0,2.0,196.88,100.0,100
21347.0,2.0,196.88,100.0,100
21420.0,3.0,197.66,100.0,100
21420.0,3.0,197.66,100.0,100
21497.0,92.0,198.44,100.0,100
21497.0,92.0,198.44,100.0,100
21571.0,4.0,199.22,100.0,100
21571.0,4.0,199.22,100.0,100
21623.0,6.0,200.0,100.0,100
21623.0,6.0,200.0,100.0,100
21699.0,2.0,200.78,100.0,100
21699.0,2.0,200.78,100.0,100
21775.0,3.0,201.56,100.0,100
21775.0,3.0,201.56,100.0,100
21852.0,4.0,202.34,100.0,100
21852.0,4.0,202.34,100.0,100
21936.0,4.0,203.12,100.0,100
21936.0,4.0,203.12,100.0,100
22021.0,2.0,203.91,100.0,100
22021.0,2.0,203.91,100.0,100
22101.0,5.0,204.69,100.0,100
22101.0,5.0,204.69,100.0,100
22184.0,5.0,205.47,100.0,100
22184.0,5.0,205.47,100.0,100
22262.0,5.0,206.25,100.0,100
22262.0,5.0,206.25,100.0,100
22319.0,94.0,207.03,100.0,100
22319.0,94.0,207.03,100.0,100
22370.0,4.0,207.81,100.0,100
22370.0,4.0,207.81,100.0,100
22455.0,2.0,208.59,100.0,100
22455.0,2.0,208.59,100.0,100
22542.0,8.0,209.38,100.0,100
22542.0,8.0,209.38,100.0,100
22637.0,6.0,210.16,100.0,100
22637.0,6.0,210.16,100.0,100
22721.0,4.0,210.94,100.0,100
22721.0,4.0,210.94,100.0,100
22818.0,6.0,211.72,100.0,100
22818.0,6.0,211.72,100.0,100
22909.0,5.0,212.5,100.0,100
22909.0,5.0,212.5,100.0,100
23005.0,7.0,213.28,100.0,100
23005.0,7.0,213.28,100.0,100
23092.0,3.0,214.06,100.0,100
23092.0,3.0,214.06,100.0,100
23178.0,92.0,214.84,100.0,100
23178.0,92.0,214.84,100.0,100
23274.0,6.0,215.62,100.0,100
23274.0,6.0,215.62,100.0,100
23366.0,13.0,216.41,100.0,100
23366.0,13.0,216.41,100.0,100
23452.0,2.0,217.19,100.0,100
