Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
27519.0,69.0,100,100.0,100
43242.0,111.0,100,100.0,100
43508.0,112.0,100,100.0,100
46569.0,106.0,100,100.0,100
46639.0,120.0,100,100.0,100
46801.0,29.0,100,100.0,100
46867.0,0.0,100,100.0,100
46907.0,86.0,100,100.0,100
47074.0,0.0,100,100.0,100
47137.0,0.0,100,100.0,100
47187.0,0.0,100,100.0,100
47302.0,28.0,100,100.0,100
47672.0,75.0,100,100.0,100
47755.0,62.0,100,100.0,100
47894.0,141.0,100,100.0,100
47916.0,55.0,100,25.0,100
48141.0,31.0,100,100.0,100
48275.0,37.0,100,100.0,100
48349.0,36.0,100,100.0,100
48463.0,33.0,100,100.0,100
48538.0,37.0,100,25.0,100
48564.0,39.0,100,100.0,100
48749.0,142.0,100,100.0,100
48780.0,126.0,100,100.0,100
48879.0,140.0,100,100.0,100
49088.0,34.0,100,100.0,100
49258.0,139.0,100,100.0,100
49389.0,30.0,100,25.0,100
50188.0,139.0,100,100.0,100
50372.0,96.0,100,100.0,100
50429.0,27.0,100,100.0,100
50487.0,34.0,100,100.0,100
50536.0,121.0,100,25.0,100
50595.0,132.0,100,100.0,100
50660.0,31.0,100,100.0,100
50718.0,28.0,100,100.0,100
50766.0,32.0,100,25.0,100
50839.0,32.0,100,100.0,100
50980.0,104.0,100,100.0,100
51036.0,140.0,100,100.0,100
51113.0,35.0,100,25.0,100
51326.0,63.0,100,25.0,100
51681.0,59.0,100,25.0,100
51831.0,0.0,100,100.0,100
51922.0,175.0,100,100.0,100
51978.0,215.0,100,100.0,100
52038.0,0.0,100,100.0,100
52094.0,78.0,100,25.0,100
52173.0,86.0,100,25.0,100
52304.0,87.0,100,25.0,100
53424.0,82.0,100,100.0,100
53468.0,68.0,100,25.0,100
53521.0,79.0,100,25.0,100
53565.0,0.0,100,100.0,100
53608.0,64.0,100,25.0,100
53656.0,82.0,100,25.0,100
53692.0,85.0,100,25.0,100
53729.0,88.0,100,25.0,100
53780.0,73.0,100,25.0,100
53829.0,79.0,100,25.0,100
53868.0,79.0,100,25.0,100
53908.0,78.0,100,25.0,100
54132.0,80.0,100,25.0,100
54198.0,79.0,100,25.0,100
54248.0,86.0,100,25.0,100
54297.0,68.0,100,25.0,100
54387.0,76.0,100,100.0,100
55106.0,69.0,100,25.0,100
55671.0,91.0,100,25.0,100
56019.0,43.0,100,100.0,100
56436.0,42.0,100,100.0,100
57024.0,38.0,100,100.0,100
58112.0,62.0,100,25.0,100
58371.0,76.0,100,25.0,100
59035.0,39.0,100,100.0,100
59286.0,66.0,100,25.0,100
59319.0,40.0,100,100.0,100
59353.0,68.0,100,25.0,100
59459.0,0.0,100,100.0,100
59501.0,57.0,100,100.0,100
59990.0,61.0,100,25.0,100
60438.0,31.0,100,100.0,100
60528.0,36.0,100,25.0,100
60609.0,42.0,100,25.0,100
60649.0,30.0,100,100.0,100
60696.0,43.0,100,100.0,100
