Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
119.0,0.0,100,100.0,100
119.0,0.0,100,100.0,101.65
172.0,18.0,100,100.0,101.65
172.0,18.0,100,100.0,102.05
199.0,13.0,100,100.0,102.05
199.0,13.0,100,100.0,102.45
412.0,1.0,100,100.0,102.45
412.0,1.0,100,100.0,103.25
489.0,4.0,100,100.0,103.25
489.0,4.0,100,100.0,104.45
514.0,7.0,100,100.0,104.45
514.0,7.0,100,100.0,101.25
537.0,12.0,100,100.0,101.25
537.0,12.0,100,100.0,101.65
570.0,6.0,100,100.0,101.65
570.0,6.0,100,100.0,102.45
614.0,3.0,100,100.0,102.45
614.0,3.0,100,100.0,103.65
819.0,0.0,100,100.0,103.65
819.0,0.0,100,100.0,104.85
922.0,2.0,100,100.0,104.85
922.0,2.0,100,100.0,105.65
1005.0,1.0,100,100.0,105.65
1005.0,1.0,100,100.0,101.65
1095.0,0.0,100,100.0,101.65
1095.0,0.0,100,100.0,102.85
1145.0,2.0,100,100.0,102.85
1145.0,2.0,100,100.0,104.05
1163.0,69.0,101.56,100.0,104.05
1163.0,69.0,101.56,100.0,104.05
1190.0,23.0,101.56,100.0,104.05
1190.0,23.0,101.56,100.0,97.65
1204.0,29.0,101.56,100.0,97.65
1204.0,29.0,101.56,100.0,97.25
1225.0,8.0,101.56,100.0,97.25
1225.0,8.0,101.56,100.0,97.65
1266.0,5.0,101.56,100.0,97.65
1266.0,5.0,101.56,100.0,98.85
1293.0,4.0,101.56,100.0,98.85
1293.0,4.0,101.56,100.0,99.65
1323.0,5.0,101.56,100.0,99.65
1323.0,5.0,101.56,100.0,101.65
1371.0,3.0,101.56,100.0,101.65
1371.0,3.0,101.56,100.0,102.45
1388.0,8.0,101.56,100.0,102.45
1388.0,8.0,101.56,100.0,103.25
1413.0,5.0,101.56,100.0,103.25
1413.0,5.0,101.56,100.0,104.05
1446.0,8.0,101.56,100.0,104.05
1446.0,8.0,101.56,100.0,104.85
1464.0,6.0,101.56,100.0,104.85
1464.0,6.0,101.56,100.0,105.65
1497.0,10.0,101.56,100.0,105.65
1497.0,10.0,101.56,100.0,101.25
1529.0,8.0,101.56,100.0,101.25
1529.0,8.0,101.56,100.0,102.05
1554.0,3.0,101.56,100.0,102.05
1554.0,3.0,101.56,100.0,102.85
1573.0,6.0,101.56,100.0,102.85
1573.0,6.0,101.56,100.0,103.65
1591.0,13.0,115.62,100.0,103.65
1591.0,13.0,115.62,100.0,103.65
1601.0,151.0,115.62,25.0,103.65
1601.0,151.0,115.62,25.0,88.45
1616.0,5.0,115.62,100.0,88.45
1616.0,5.0,115.62,100.0,101.65
1631.0,5.0,115.62,100.0,101.65
1631.0,5.0,115.62,100.0,102.45
1652.0,16.0,115.62,100.0,102.45
1652.0,16.0,115.62,100.0,102.45
1679.0,9.0,115.62,100.0,102.45
1679.0,9.0,115.62,100.0,103.25
1691.0,18.0,115.62,100.0,103.25
1691.0,18.0,115.62,100.0,103.25
1710.0,4.0,115.62,100.0,103.25
1710.0,4.0,115.62,100.0,104.05
1729.0,4.0,115.62,100.0,104.05
1729.0,4.0,115.62,100.0,101.65
1747.0,5.0,115.62,100.0,101.65
1747.0,5.0,115.62,100.0,102.45
1776.0,0.0,128.91,100.0,102.45
1776.0,0.0,128.91,100.0,102.45
1794.0,82.0,128.91,25.0,102.45
1794.0,82.0,128.91,25.0,89.65
1819.0,3.0,128.91,25.0,89.65
1819.0,3.0,128.91,25.0,90.85
1845.0,2.0,128.91,25.0,90.85
1845.0,2.0,128.91,25.0,91.65
1869.0,3.0,128.91,100.0,91.65
1869.0,3.0,128.91,100.0,101.65
1884.0,7.0,128.91,100.0,101.65
1884.0,7.0,128.91,100.0,102.45
1916.0,10.0,128.91,100.0,102.45
1916.0,10.0,128.91,100.0,102.85
1954.0,2.0,128.91,100.0,102.85
1954.0,2.0,128.91,100.0,104.05
1988.0,6.0,128.91,100.0,104.05
1988.0,6.0,128.91,100.0,104.85
2019.0,3.0,128.91,100.0,104.85
2019.0,3.0,128.91,100.0,105.65
2046.0,8.0,128.91,100.0,105.65
2046.0,8.0,128.91,100.0,101.25
2090.0,8.0,128.91,100.0,101.25
2090.0,8.0,128.91,100.0,102.05
2111.0,5.0,128.91,100.0,102.05
2111.0,5.0,128.91,100.0,102.85
2149.0,6.0,128.91,100.0,102.85
2149.0,6.0,128.91,100.0,103.65
2180.0,3.0,128.91,100.0,103.65
2180.0,3.0,128.91,100.0,104.45
2211.0,11.0,128.91,100.0,104.45
2211.0,11.0,128.91,100.0,105.25
2238.0,3.0,128.91,100.0,105.25
2238.0,3.0,128.91,100.0,101.65
2269.0,3.0,128.91,100.0,101.65
2269.0,3.0,128.91,100.0,102.45
2297.0,3.0,128.91,100.0,102.45
2297.0,3.0,128.91,100.0,103.65
2307.0,22.0,150.78,100.0,103.65
2307.0,22.0,150.78,100.0,103.65
2336.0,26.0,150.78,100.0,103.65
2336.0,26.0,150.78,100.0,92.85
2357.0,15.0,150.78,100.0,92.85
2357.0,15.0,150.78,100.0,93.25
2388.0,12.0,150.78,100.0,93.25
2388.0,12.0,150.78,100.0,101.25
2421.0,9.0,150.78,100.0,101.25
2421.0,9.0,150.78,100.0,101.65
2448.0,3.0,150.78,100.0,101.65
2448.0,3.0,150.78,100.0,102.85
2490.0,16.0,150.78,100.0,102.85
2490.0,16.0,150.78,100.0,102.85
2528.0,9.0,150.78,100.0,102.85
2528.0,9.0,150.78,100.0,103.65
2562.0,2.0,150.78,100.0,103.65
