Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
126.0,22.0,100,100.0,0.05
126.0,22.0,100,100.0,100.45
138.0,46.0,100,100.0,100.45
138.0,46.0,100,100.0,98.85
268.0,1.0,100,100.0,98.85
268.0,1.0,100,100.0,100.05
312.0,4.0,100,100.0,100.05
312.0,4.0,100,100.0,100.85
323.0,7.0,100,100.0,100.85
323.0,7.0,100,100.0,101.65
337.0,5.0,100,100.0,101.65
337.0,5.0,100,100.0,101.65
361.0,3.0,100,100.0,101.65
361.0,3.0,100,100.0,102.45
383.0,2.0,100,100.0,102.45
383.0,2.0,100,100.0,103.65
416.0,1.0,100,100.0,103.65
416.0,1.0,100,100.0,104.45
450.0,2.0,100,100.0,104.45
450.0,2.0,100,100.0,105.65
479.0,2.0,100,100.0,105.65
479.0,2.0,100,100.0,106.85
552.0,1.0,100,100.0,106.85
552.0,1.0,100,100.0,101.65
601.0,2.0,100,100.0,101.65
601.0,2.0,100,100.0,102.85
631.0,4.0,100,100.0,102.85
631.0,4.0,100,100.0,103.65
646.0,70.0,100.0,100.0,103.65
646.0,70.0,100.0,100.0,103.65
660.0,48.0,100.0,100.0,103.65
660.0,48.0,100.0,100.0,96.05
686.0,7.0,100.0,100.0,96.05
686.0,7.0,100.0,100.0,96.85
694.0,23.0,100.0,100.0,96.85
694.0,23.0,100.0,100.0,96.85
725.0,6.0,100.0,100.0,96.85
725.0,6.0,100.0,100.0,97.65
750.0,4.0,100.0,100.0,97.65
750.0,4.0,100.0,100.0,98.45
781.0,3.0,100.0,100.0,98.45
781.0,3.0,100.0,100.0,101.65
817.0,3.0,100.0,100.0,101.65
817.0,3.0,100.0,100.0,102.45
849.0,5.0,100.0,100.0,102.45
849.0,5.0,100.0,100.0,103.25
869.0,7.0,100.0,100.0,103.25
869.0,7.0,100.0,100.0,104.05
881.0,18.0,100.0,100.0,104.05
881.0,18.0,100.0,100.0,104.45
903.0,10.0,100.0,100.0,104.45
903.0,10.0,100.0,100.0,104.85
918.0,14.0,100.0,100.0,104.85
918.0,14.0,100.0,100.0,100.85
933.0,13.0,100.0,100.0,100.85
933.0,13.0,100.0,100.0,101.25
951.0,11.0,100.0,100.0,101.25
951.0,11.0,100.0,100.0,102.05
969.0,6.0,100.0,100.0,102.05
969.0,6.0,100.0,100.0,102.85
989.0,12.0,100.0,100.0,102.85
989.0,12.0,100.0,100.0,103.25
1015.0,24.0,100.0,100.0,103.25
1015.0,24.0,100.0,100.0,102.85
1021.0,20.0,100.0,100.0,102.85
1021.0,20.0,100.0,100.0,100.45
1045.0,9.0,100.0,100.0,100.45
