Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
133.0,20.0,100,100.0,0.05
133.0,20.0,100,100.0,100.45
145.0,43.0,100,100.0,100.45
145.0,43.0,100,100.0,99.25
261.0,1.0,100,100.0,99.25
261.0,1.0,100,100.0,100.45
358.0,1.0,100,100.0,100.45
358.0,1.0,100,100.0,101.65
377.0,4.0,100,100.0,101.65
377.0,4.0,100,100.0,102.45
396.0,3.0,100,100.0,102.45
396.0,3.0,100,100.0,101.65
420.0,3.0,100,100.0,101.65
420.0,3.0,100,100.0,102.45
446.0,2.0,100,100.0,102.45
446.0,2.0,100,100.0,103.65
485.0,1.0,100,100.0,103.65
485.0,1.0,100,100.0,104.85
534.0,1.0,100,100.0,104.85
534.0,1.0,100,100.0,105.65
565.0,2.0,100,100.0,105.65
565.0,2.0,100,100.0,106.85
629.0,1.0,100,100.0,106.85
629.0,1.0,100,100.0,101.65
679.0,2.0,100,100.0,101.65
679.0,2.0,100,100.0,102.85
711.0,68.0,100.0,100.0,102.85
711.0,68.0,100.0,100.0,102.85
731.0,31.0,100.0,100.0,102.85
731.0,31.0,100.0,100.0,100.05
747.0,14.0,100.0,100.0,100.05
747.0,14.0,100.0,100.0,100.45
757.0,54.0,100.0,100.0,100.45
757.0,54.0,100.0,100.0,98.45
798.0,14.0,100.0,100.0,98.45
798.0,14.0,100.0,100.0,98.85
824.0,10.0,100.0,100.0,98.85
824.0,10.0,100.0,100.0,99.25
876.0,3.0,100.0,100.0,99.25
876.0,3.0,100.0,100.0,100.45
913.0,15.0,100.0,100.0,100.45
913.0,15.0,100.0,100.0,100.85
956.0,5.0,100.0,100.0,100.85
956.0,5.0,100.0,100.0,101.65
999.0,12.0,100.0,100.0,101.65
999.0,12.0,100.0,100.0,102.05
1026.0,23.0,100.0,100.0,102.05
1026.0,23.0,100.0,100.0,102.05
1070.0,12.0,100.0,100.0,102.05
1070.0,12.0,100.0,100.0,102.45
1100.0,17.0,100.0,100.0,102.45
1100.0,17.0,100.0,100.0,102.85
1143.0,20.0,100.0,100.0,102.85
1143.0,20.0,100.0,100.0,100.45
1161.0,14.0,134.38,100.0,100.45
1161.0,14.0,134.38,100.0,100.45
1198.0,40.0,134.38,100.0,100.45
1198.0,40.0,134.38,100.0,99.65
1227.0,4.0,134.38,100.0,99.65
1227.0,4.0,134.38,100.0,100.45
1265.0,4.0,134.38,100.0,100.45
1265.0,4.0,134.38,100.0,101.65
1285.0,8.0,134.38,100.0,101.65
1285.0,8.0,134.38,100.0,102.05
1313.0,4.0,134.38,100.0,102.05
1313.0,4.0,134.38,100.0,101.65
1352.0,9.0,134.38,100.0,101.65
1352.0,9.0,134.38,100.0,102.05
1377.0,4.0,134.38,100.0,102.05
1377.0,4.0,134.38,100.0,103.25
1402.0,4.0,134.38,100.0,103.25
1402.0,4.0,134.38,100.0,104.05
1433.0,15.0,134.38,100.0,104.05
1433.0,15.0,134.38,100.0,104.45
1488.0,5.0,134.38,100.0,104.45
1488.0,5.0,134.38,100.0,105.25
1537.0,0.0,140.62,100.0,105.25
1537.0,0.0,140.62,100.0,105.25
1571.0,48.0,140.62,100.0,105.25
1571.0,48.0,140.62,100.0,100.05
1601.0,9.0,140.62,100.0,100.05
1601.0,9.0,140.62,100.0,100.85
1630.0,7.0,140.62,100.0,100.85
1630.0,7.0,140.62,100.0,101.65
1656.0,6.0,140.62,100.0,101.65
1656.0,6.0,140.62,100.0,102.45
1684.0,6.0,140.62,100.0,102.45
1684.0,6.0,140.62,100.0,103.25
1720.0,4.0,140.62,100.0,103.25
1720.0,4.0,140.62,100.0,101.65
1758.0,3.0,140.62,100.0,101.65
1758.0,3.0,140.62,100.0,102.45
1796.0,3.0,140.62,100.0,102.45
1796.0,3.0,140.62,100.0,103.65
1832.0,3.0,140.62,100.0,103.65
1832.0,3.0,140.62,100.0,104.45
1867.0,20.0,140.62,100.0,104.45
1867.0,20.0,140.62,100.0,104.45
1911.0,3.0,140.62,100.0,104.45
1911.0,3.0,140.62,100.0,105.25
1938.0,13.0,140.62,100.0,105.25
1938.0,13.0,140.62,100.0,100.85
1990.0,15.0,140.62,100.0,100.85
1990.0,15.0,140.62,100.0,101.25
2036.0,2.0,140.62,100.0,101.25
2036.0,2.0,140.62,100.0,102.45
2076.0,2.0,140.62,100.0,102.45
2076.0,2.0,140.62,100.0,103.25
2124.0,2.0,140.62,100.0,103.25
2124.0,2.0,140.62,100.0,104.45
2156.0,3.0,140.62,100.0,104.45
2156.0,3.0,140.62,100.0,105.25
2204.0,4.0,140.62,100.0,105.25
2204.0,4.0,140.62,100.0,101.65
2239.0,2.0,140.62,100.0,101.65
2239.0,2.0,140.62,100.0,102.45
2288.0,5.0,140.62,100.0,102.45
2288.0,5.0,140.62,100.0,103.25
2349.0,0.0,156.25,25.0,103.25
2349.0,0.0,156.25,25.0,103.25
2397.0,40.0,156.25,25.0,103.25
2397.0,40.0,156.25,25.0,88.85
2446.0,1.0,156.25,25.0,88.85
2446.0,1.0,156.25,25.0,90.05
2482.0,2.0,156.25,100.0,90.05
2482.0,2.0,156.25,100.0,101.65
2511.0,14.0,156.25,100.0,101.65
2511.0,14.0,156.25,100.0,102.05
2550.0,2.0,156.25,100.0,102.05
2550.0,2.0,156.25,100.0,102.85
2589.0,4.0,156.25,100.0,102.85
2589.0,4.0,156.25,100.0,104.05
2627.0,12.0,156.25,100.0,104.05
2627.0,12.0,156.25,100.0,104.45
2665.0,15.0,156.25,100.0,104.45
2665.0,15.0,156.25,100.0,104.85
2710.0,4.0,156.25,100.0,104.85
2710.0,4.0,156.25,100.0,101.65
2748.0,2.0,156.25,100.0,101.65
2748.0,2.0,156.25,100.0,102.45
2781.0,6.0,156.25,100.0,102.45
2781.0,6.0,156.25,100.0,103.25
2815.0,2.0,156.25,100.0,103.25
2815.0,2.0,156.25,100.0,104.45
2849.0,3.0,156.25,100.0,104.45
2849.0,3.0,156.25,100.0,105.25
2892.0,2.0,156.25,100.0,105.25
