Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,101.65
179.0,14.0,100,100.0,101.65
179.0,14.0,100,100.0,102.05
204.0,7.0,100,100.0,102.05
204.0,7.0,100,100.0,102.85
229.0,6.0,100,100.0,102.85
229.0,6.0,100,100.0,103.65
496.0,0.0,100,100.0,103.65
496.0,0.0,100,100.0,104.85
524.0,3.0,100,100.0,104.85
524.0,3.0,100,100.0,101.65
548.0,3.0,100,100.0,101.65
548.0,3.0,100,100.0,102.45
599.0,1.0,100,100.0,102.45
599.0,1.0,100,100.0,103.65
632.0,1.0,100,100.0,103.65
632.0,1.0,100,100.0,104.85
674.0,1.0,100,100.0,104.85
674.0,1.0,100,100.0,105.65
716.0,1.0,100,100.0,105.65
716.0,1.0,100,100.0,106.85
752.0,2.0,100,100.0,106.85
752.0,2.0,100,100.0,101.65
811.0,1.0,100,100.0,101.65
811.0,1.0,100,100.0,102.85
863.0,1.0,100,100.0,102.85
863.0,1.0,100,100.0,103.65
903.0,65.0,100.0,100.0,103.65
903.0,65.0,100.0,100.0,103.65
921.0,36.0,100.0,100.0,103.65
921.0,36.0,100.0,100.0,97.25
939.0,12.0,100.0,100.0,97.25
939.0,12.0,100.0,100.0,97.65
947.0,19.0,100.0,100.0,97.65
947.0,19.0,100.0,100.0,97.65
960.0,25.0,100.0,100.0,97.65
960.0,25.0,100.0,100.0,97.25
1012.0,7.0,100.0,100.0,97.25
1012.0,7.0,100.0,100.0,98.05
1036.0,24.0,100.0,100.0,98.05
1036.0,24.0,100.0,100.0,100.45
1104.0,11.0,100.0,100.0,100.45
1104.0,11.0,100.0,100.0,100.85
1142.0,4.0,100.0,100.0,100.85
1142.0,4.0,100.0,100.0,101.65
1197.0,11.0,100.0,100.0,101.65
1197.0,11.0,100.0,100.0,102.45
1234.0,17.0,100.0,100.0,102.45
1234.0,17.0,100.0,100.0,102.45
1250.0,7.0,100.0,100.0,102.45
1250.0,7.0,100.0,100.0,103.25
1297.0,10.0,100.0,100.0,103.25
1297.0,10.0,100.0,100.0,101.25
1328.0,3.0,100.0,100.0,101.25
1328.0,3.0,100.0,100.0,102.05
1358.0,5.0,100.0,100.0,102.05
1358.0,5.0,100.0,100.0,102.85
1375.0,8.0,100.0,100.0,102.85
1375.0,8.0,100.0,100.0,103.65
1408.0,15.0,100.0,100.0,103.65
1408.0,15.0,100.0,100.0,104.05
1431.0,14.0,128.12,100.0,104.05
1431.0,14.0,128.12,100.0,104.05
1462.0,47.0,128.12,100.0,104.05
1462.0,47.0,128.12,100.0,99.25
1495.0,19.0,128.12,100.0,99.25
